时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:32:09.668,0.1925,0.112,0.9904999999999999,0.6317063946975223,-0.039311642565158844,-0.1060544312906412,-0.766912044018547
2025-03-22 15:32:09.669,0.186,0.113,0.988,0.6317063946975223,-0.039311642565158844,-0.1060544312906412,-0.766912044018547
2025-03-22 15:32:09.775,0.188,0.114,0.99,0.6317063946975223,-0.039311642565158844,-0.1060544312906412,-0.766912044018547
2025-03-22 15:32:09.776,0.19166666666666665,0.11233333333333334,0.9846666666666666,0.6317063946975224,-0.03931164256515873,-0.10605443129064117,-0.766912044018547
2025-03-22 15:32:09.777,0.196,0.11425,0.98475,0.6317063946975223,-0.039311642565158844,-0.1060544312906412,-0.766912044018547
2025-03-22 15:32:09.780,0.1995,0.113,0.98175,0.6317063946975223,-0.039311642565158844,-0.1060544312906412,-0.766912044018547
2025-03-22 15:32:10.012,0.20124999999999998,0.1115,0.99275,0.6317063946975223,-0.039311642565158844,-0.1060544312906412,-0.766912044018547
2025-03-22 15:32:10.013,0.1955,0.1085,0.99375,0.6317063946975223,-0.039311642565158844,-0.1060544312906412,-0.766912044018547
2025-03-22 15:32:10.158,0.191,0.1085,0.98875,0.6317063946975223,-0.039311642565158844,-0.1060544312906412,-0.766912044018547
2025-03-22 15:32:10.317,0.213,0.11225,0.9875,0.6317063946975223,-0.039311642565158844,-0.1060544312906412,-0.766912044018547
2025-03-22 15:32:10.654,0.20075,0.112,0.99225,-0.6330199079895129,0.041322288077333624,0.10632586360452971,0.765684710129276
2025-03-22 15:32:10.655,0.21100000000000002,0.108,0.968,0.6334567106719498,-0.04199243358453353,-0.10641616712860691,-0.7652743498902723
2025-03-22 15:32:10.656,0.2115,0.1115,0.9895,0.6334567106719498,-0.04199243358453353,-0.10641616712860691,-0.7652743498902723
2025-03-22 15:32:10.879,0.201,0.10975,0.98775,0.6334567106719498,-0.04199243358453353,-0.10641616712860691,-0.7652743498902723
2025-03-22 15:32:10.880,0.20125,0.10925,0.986,0.6334567106719498,-0.04199243358453353,-0.10641616712860691,-0.7652743498902723
2025-03-22 15:32:10.881,0.20274999999999999,0.11,0.9915,0.6334567106719498,-0.04199243358453353,-0.10641616712860691,-0.7652743498902723
2025-03-22 15:32:10.883,0.203,0.11125,0.97825,0.6334567106719498,-0.04199243358453353,-0.10641616712860691,-0.7652743498902723
2025-03-22 15:32:10.884,0.20075,0.10775,0.98775,0.6335724100708569,-0.04237500279145334,-0.10628877567615636,-0.7651751802696519
2025-03-22 15:32:10.886,0.20625,0.10075,0.9875,0.6339188021846732,-0.04352266402328042,-0.10590648253826734,-0.7648768181278849
2025-03-22 15:32:10.887,0.20224999999999999,0.0995,0.989,0.6339188021846732,-0.04352266402328042,-0.10590648253826734,-0.7648768181278849
2025-03-22 15:32:11.060,0.2055,0.10025,0.98575,0.6339188021846732,-0.04352266402328042,-0.10590648253826734,-0.7648768181278849
2025-03-22 15:32:11.221,0.208,0.103,0.986,0.6339188021846732,-0.04352266402328042,-0.10590648253826734,-0.7648768181278849
2025-03-22 15:32:11.222,0.20916666666666664,0.10266666666666667,0.9808333333333333,0.6339188021846731,-0.04352266402328042,-0.10590648253826736,-0.764876818127885
2025-03-22 15:32:11.223,0.2088,0.1008,0.9892,0.6339188021846732,-0.04352266402328042,-0.10590648253826736,-0.764876818127885
2025-03-22 15:32:11.224,0.203,0.097,0.993,-0.6334106502683245,0.04417783344259063,0.10513424892209473,0.765366615983846
2025-03-22 15:32:11.517,0.20075,0.0965,0.9955,0.6318803943401385,-0.04614294978927269,-0.10281657277492666,-0.7668290212271012
2025-03-22 15:32:11.518,0.2015,0.0995,0.9915,0.6318803943401385,-0.04614294978927269,-0.10281657277492666,-0.7668290212271012
2025-03-22 15:32:11.519,0.19499999999999998,0.09766666666666668,0.9803333333333333,0.6318803943401387,-0.04614294978927247,-0.10281657277492663,-0.766829021227101
2025-03-22 15:32:11.520,0.2036,0.1014,0.9847999999999999,0.6318803943401387,-0.04614294978927269,-0.10281657277492665,-0.7668290212271011
2025-03-22 15:32:11.521,0.20166666666666666,0.09866666666666668,0.991,0.6318803943401387,-0.04614294978927247,-0.10281657277492663,-0.766829021227101
2025-03-22 15:32:11.522,0.207,0.0995,0.9895,0.6318803943401385,-0.04614294978927269,-0.10281657277492666,-0.7668290212271012
2025-03-22 15:32:11.523,0.211,0.1,0.988,0.6318803943401385,-0.04614294978927269,-0.10281657277492666,-0.7668290212271012
2025-03-22 15:32:11.689,0.207,0.09825,0.98775,0.6318803943401385,-0.04614294978927269,-0.10281657277492666,-0.7668290212271012
2025-03-22 15:32:11.690,0.20366666666666666,0.10133333333333333,0.9853333333333333,0.6318803943401387,-0.04614294978927247,-0.10281657277492663,-0.766829021227101
2025-03-22 15:32:11.691,0.204,0.101,0.981,0.6318803943401385,-0.04614294978927269,-0.10281657277492666,-0.7668290212271012
2025-03-22 15:32:11.692,0.2,0.1005,0.98175,0.6310751836115845,-0.04593256082543118,-0.10327575781498535,-0.7674427863582819
2025-03-22 15:32:11.693,0.20750000000000002,0.0995,0.98625,0.6310751836115845,-0.04593256082543118,-0.10327575781498535,-0.7674427863582819
2025-03-22 15:32:11.722,0.206,0.104,0.99525,0.6310751836115845,-0.04593256082543118,-0.10327575781498535,-0.7674427863582819
2025-03-22 15:32:11.917,0.1985,0.095,0.981,0.6310751836115845,-0.04593256082543118,-0.10327575781498535,-0.7674427863582819
2025-03-22 15:32:11.918,0.208,0.1035,0.995,0.6310751836115847,-0.04593256082543118,-0.10327575781498535,-0.7674427863582819
2025-03-22 15:32:11.919,0.20783333333333331,0.10133333333333333,0.983,0.6310751836115845,-0.04593256082543129,-0.10327575781498537,-0.7674427863582819
2025-03-22 15:32:11.920,0.20825,0.101,0.985,0.6310751836115845,-0.04593256082543118,-0.10327575781498535,-0.7674427863582819
2025-03-22 15:32:11.921,0.21133333333333335,0.09899999999999999,0.9928333333333333,0.6310751836115845,-0.04593256082543129,-0.10327575781498537,-0.7674427863582819
2025-03-22 15:32:11.922,0.2045,0.0975,0.995,0.6310751836115847,-0.04593256082543118,-0.10327575781498535,-0.7674427863582819
2025-03-22 15:32:12.026,0.19225,0.09675,0.996,0.6307900087947504,-0.04587290926506449,-0.1028815228003036,-0.7677336994469949
2025-03-22 15:32:12.160,0.191,0.1,0.998,0.6305046290123816,-0.045813242798999676,-0.10248725435584952,-0.7680243630724214
2025-03-22 15:32:12.161,0.19066666666666668,0.10099999999999999,0.9826666666666667,0.6305046290123815,-0.045813242798999454,-0.10248725435584949,-0.7680243630724213
2025-03-22 15:32:12.162,0.193,0.0995,0.97575,0.6305046290123816,-0.045813242798999676,-0.10248725435584952,-0.7680243630724214
2025-03-22 15:32:12.163,0.21025,0.1035,0.9864999999999999,0.6305046290123816,-0.045813242798999676,-0.10248725435584952,-0.7680243630724214
2025-03-22 15:32:12.164,0.213,0.099,0.988,0.6305046290123816,-0.045813242798999676,-0.10248725435584952,-0.7680243630724214
2025-03-22 15:32:12.165,0.21366666666666667,0.09966666666666668,0.9846666666666666,0.6305046290123815,-0.045813242798999454,-0.10248725435584949,-0.7680243630724213
2025-03-22 15:32:12.166,0.21833333333333335,0.09933333333333334,0.9926666666666666,0.6305046290123815,-0.045813242798999454,-0.10248725435584949,-0.7680243630724213
2025-03-22 15:32:12.167,0.2125,0.101,1.001,0.6305046290123816,-0.045813242798999676,-0.10248725435584952,-0.7680243630724214
2025-03-22 15:32:12.341,0.189,0.098,0.985,0.6305046290123816,-0.045813242798999676,-0.10248725435584952,-0.7680243630724214
2025-03-22 15:32:12.342,0.18066666666666667,0.09600000000000002,0.9806666666666667,0.6305046290123815,-0.045813242798999454,-0.10248725435584949,-0.7680243630724213
2025-03-22 15:32:12.343,0.18525,0.10025,0.9884999999999999,0.6305046290123816,-0.045813242798999676,-0.10248725435584952,-0.7680243630724214
2025-03-22 15:32:12.344,0.2065,0.1005,0.98575,0.6305046290123816,-0.045813242798999676,-0.10248725435584952,-0.7680243630724214
2025-03-22 15:32:12.345,0.2095,0.101,0.981,0.6305046290123816,-0.045813242798999676,-0.10248725435584952,-0.7680243630724214
2025-03-22 15:32:12.526,0.2085,0.104,0.9955,0.6305315633870548,-0.045493000400807504,-0.10271676977236571,-0.7679906247440391
2025-03-22 15:32:12.527,0.19825,0.0965,0.97925,0.6305583987075807,-0.04517275085583561,-0.10294626905246203,-0.7679567657672054
2025-03-22 15:32:12.723,0.206,0.104,0.994,0.6305583987075807,-0.04517275085583561,-0.10294626905246203,-0.7679567657672054
2025-03-22 15:32:12.725,0.20075,0.09525,0.9835,0.6305583987075807,-0.04517275085583561,-0.10294626905246203,-0.7679567657672054
2025-03-22 15:32:12.726,0.20375000000000001,0.10149999999999999,0.99525,0.6305583987075807,-0.04517275085583561,-0.10294626905246203,-0.7679567657672054
2025-03-22 15:32:12.727,0.20375,0.09975,0.98525,0.6305583987075807,-0.04517275085583561,-0.10294626905246203,-0.7679567657672054
2025-03-22 15:32:12.728,0.214,0.1,0.975,0.6305583987075806,-0.04517275085583572,-0.10294626905246203,-0.7679567657672054
2025-03-22 15:32:12.729,0.20933333333333334,0.10266666666666667,0.9843333333333333,0.6305583987075808,-0.0451727508558355,-0.10294626905246203,-0.7679567657672054
2025-03-22 15:32:12.730,0.20350000000000001,0.099,0.99025,0.6305583987075807,-0.04517275085583561,-0.10294626905246203,-0.7679567657672054
2025-03-22 15:32:12.731,0.19933333333333336,0.09800000000000002,0.987,0.6305583987075808,-0.0451727508558355,-0.10294626905246203,-0.7679567657672054
2025-03-22 15:32:12.732,0.204,0.1,0.993,0.6305583987075806,-0.04517275085583572,-0.10294626905246203,-0.7679567657672054
2025-03-22 15:32:12.857,0.206,0.101,0.991,0.6305583987075806,-0.04517275085583572,-0.10294626905246203,-0.7679567657672054
2025-03-22 15:32:12.858,0.20233333333333334,0.09900000000000002,0.9886666666666667,0.6305583987075808,-0.0451727508558355,-0.10294626905246203,-0.7679567657672054
2025-03-22 15:32:12.859,0.20500000000000002,0.09725,0.98575,0.6301358013949212,-0.045502585245943306,-0.1024258193602092,-0.7683536542925437
2025-03-22 15:32:12.860,0.20125,0.1,0.994,0.6301358013949212,-0.045502585245943306,-0.1024258193602092,-0.7683536542925437
2025-03-22 15:32:12.993,0.2035,0.097,0.98725,0.6301358013949212,-0.045502585245943306,-0.1024258193602092,-0.7683536542925437
2025-03-22 15:32:12.994,0.19875,0.09775,0.9935,0.6301358013949212,-0.045502585245943306,-0.1024258193602092,-0.7683536542925437
2025-03-22 15:32:12.996,0.2085,0.10025,0.99325,0.6301358013949212,-0.045502585245943306,-0.1024258193602092,-0.7683536542925437
2025-03-22 15:32:12.997,0.208,0.101,0.986,0.6301358013949212,-0.045502585245943306,-0.1024258193602092,-0.7683536542925437
2025-03-22 15:32:12.998,0.20233333333333334,0.09700000000000002,0.9753333333333334,0.6301358013949211,-0.045502585245943306,-0.10242581936020918,-0.7683536542925437
2025-03-22 15:32:13.173,0.2075,0.10250000000000001,0.979,0.6301358013949212,-0.045502585245943306,-0.1024258193602092,-0.7683536542925437
2025-03-22 15:32:13.174,0.197,0.10250000000000001,0.9875,0.6301358013949212,-0.045502585245943306,-0.1024258193602092,-0.7683536542925437
2025-03-22 15:32:13.175,0.1985,0.09775,0.9835,0.6301358013949212,-0.045502585245943306,-0.1024258193602092,-0.7683536542925437
2025-03-22 15:32:13.177,0.21,0.10075,1.0035,0.6301358013949212,-0.045502585245943306,-0.1024258193602092,-0.7683536542925437
2025-03-22 15:32:13.178,0.207,0.097,0.993,0.6301358013949212,-0.045502585245943306,-0.1024258193602092,-0.7683536542925437
2025-03-22 15:32:13.179,0.212,0.09733333333333334,0.9913333333333334,0.6301358013949211,-0.045502585245943306,-0.10242581936020918,-0.7683536542925437
2025-03-22 15:32:13.326,0.20525,0.1,0.99275,0.6301358013949212,-0.045502585245943306,-0.1024258193602092,-0.7683536542925437
2025-03-22 15:32:13.613,0.187,0.0995,0.9724999999999999,-0.6300291293050515,0.04452776090875421,0.10209133909786094,0.7685427335007321
2025-03-22 15:32:13.614,0.19866666666666669,0.10166666666666667,0.9636666666666667,0.6299217583305372,-0.04355288717739081,-0.10175674558667072,-0.7687309601726
2025-03-22 15:32:13.615,0.20099999999999998,0.111,0.977,0.6299217583305372,-0.04355288717739081,-0.10175674558667072,-0.7687309601726
2025-03-22 15:32:13.616,0.1368,0.086,0.9534,0.6299217583305371,-0.04355288717739081,-0.10175674558667074,-0.7687309601726001
2025-03-22 15:32:13.617,0.1632,0.0958,0.9751999999999998,0.6299217583305371,-0.04355288717739081,-0.10175674558667074,-0.7687309601726001
2025-03-22 15:32:13.618,0.13733333333333334,0.07883333333333334,0.961,0.6299217583305372,-0.04355288717739081,-0.10175674558667071,-0.7687309601726
2025-03-22 15:32:13.619,0.14233333333333334,0.04466666666666667,0.9523333333333334,0.6299217583305372,-0.04355288717739081,-0.10175674558667072,-0.7687309601726
2025-03-22 15:32:13.620,0.13,0.047,1.062,0.6299217583305372,-0.0435528871773907,-0.1017567455866707,-0.7687309601725999
2025-03-22 15:32:13.826,0.15725,-0.09675,1.01575,0.6299217583305372,-0.0435528871773907,-0.1017567455866707,-0.7687309601725999
2025-03-22 15:32:13.828,0.15775,-0.16125,1.01325,0.6560017995972127,-0.10397345514211132,0.010130336641238703,-0.7474948400026351
2025-03-22 15:32:13.829,0.14250000000000002,-0.16675,0.9884999999999999,0.6560017995972127,-0.10397345514211132,0.010130336641238703,-0.7474948400026351
2025-03-22 15:32:13.831,0.11400000000000002,-0.184,1.0038,0.6560017995972127,-0.1039734551421112,0.010130336641238701,-0.747494840002635
2025-03-22 15:32:13.832,0.12233333333333334,-0.207,0.9516666666666667,0.6560017995972128,-0.1039734551421111,0.010130336641238698,-0.7474948400026347
2025-03-22 15:32:13.983,0.1375,-0.2255,0.9934999999999999,0.6560017995972127,-0.10397345514211132,0.010130336641238703,-0.7474948400026351
2025-03-22 15:32:13.985,0.13799999999999998,-0.24166666666666667,0.9806666666666667,0.6560017995972128,-0.1039734551421111,0.010130336641238698,-0.7474948400026347
2025-03-22 15:32:13.986,0.135,-0.243,1.022,0.6560017995972128,-0.10397345514211132,0.010130336641238701,-0.747494840002635
2025-03-22 15:32:13.987,0.121,-0.24675,1.0035,0.6560017995972127,-0.10397345514211132,0.010130336641238703,-0.7474948400026351
2025-03-22 15:32:13.988,0.12775,-0.2555,0.9505,0.6560017995972127,-0.10397345514211132,0.010130336641238703,-0.7474948400026351
2025-03-22 15:32:14.224,0.15675,-0.27925,0.96,0.6560017995972127,-0.10397345514211132,0.010130336641238703,-0.7474948400026351
2025-03-22 15:32:14.225,0.07025,-0.3255,1.0385,-0.6582458128890143,0.14066123105134498,-0.05922005720462008,0.7371701653742391
2025-03-22 15:32:14.344,0.10175000000000001,-0.33675,0.919,0.658428152638276,-0.15274885103657454,0.07550437510319087,-0.7331024796443062
2025-03-22 15:32:14.345,0.162,-0.307,0.875,0.6584281526382759,-0.15274885103657454,0.07550437510319087,-0.7331024796443062
2025-03-22 15:32:14.346,0.098,-0.352,0.919,0.6584281526382759,-0.15274885103657454,0.07550437510319087,-0.7331024796443062
2025-03-22 15:32:14.347,0.0465,-0.44375,1.07625,0.658428152638276,-0.15274885103657454,0.07550437510319087,-0.7331024796443062
2025-03-22 15:32:14.348,0.0925,-0.42125,0.99125,0.658428152638276,-0.15274885103657454,0.07550437510319087,-0.7331024796443062
2025-03-22 15:32:14.349,0.04775,-0.423,0.92325,0.658428152638276,-0.15274885103657454,0.07550437510319087,-0.7331024796443062
2025-03-22 15:32:14.350,0.0685,-0.40025,0.89175,0.658428152638276,-0.15274885103657454,0.07550437510319087,-0.7331024796443062
2025-03-22 15:32:14.352,0.13525,-0.374,0.91975,0.658428152638276,-0.15274885103657454,0.07550437510319087,-0.7331024796443062
2025-03-22 15:32:14.533,0.066,-0.39,0.921,0.6584281526382759,-0.15274885103657454,0.07550437510319087,-0.7331024796443062
2025-03-22 15:32:14.534,0.11116666666666668,-0.41783333333333333,0.9161666666666667,0.681093502280888,-0.1791788136194561,0.1070652664290839,-0.7018145215262701
2025-03-22 15:32:14.535,0.158,-0.43,0.925,0.681093502280888,-0.1791788136194562,0.1070652664290839,-0.7018145215262702
2025-03-22 15:32:14.636,0.164,-0.38866666666666666,0.9483333333333333,0.681093502280888,-0.1791788136194561,0.10706526642908389,-0.7018145215262701
2025-03-22 15:32:14.637,0.08,-0.37,0.956,0.681093502280888,-0.1791788136194562,0.1070652664290839,-0.7018145215262702
2025-03-22 15:32:14.827,0.10600000000000001,-0.37475,0.934,0.6810935022808879,-0.1791788136194563,0.10706526642908394,-0.7018145215262704
2025-03-22 15:32:15.041,0.148,-0.381,0.967,0.681093502280888,-0.1791788136194562,0.1070652664290839,-0.7018145215262702
2025-03-22 15:32:15.042,0.11499999999999999,-0.40166666666666667,0.9636666666666667,0.681093502280888,-0.1791788136194561,0.10706526642908389,-0.7018145215262701
2025-03-22 15:32:15.044,0.1515,-0.41300000000000003,0.9375,0.6810935022808879,-0.1791788136194563,0.10706526642908394,-0.7018145215262704
2025-03-22 15:32:15.045,0.1445,-0.41125,0.9684999999999999,0.6810935022808879,-0.1791788136194563,0.10706526642908394,-0.7018145215262704
2025-03-22 15:32:15.047,0.22899999999999998,-0.405,1.03575,0.6810935022808879,-0.1791788136194563,0.10706526642908394,-0.7018145215262704
2025-03-22 15:32:15.049,0.20525,-0.38625,1.00725,0.6810935022808879,-0.1791788136194563,0.10706526642908394,-0.7018145215262704
2025-03-22 15:32:15.052,0.17025,-0.36,1.03225,0.6810935022808879,-0.1791788136194563,0.10706526642908394,-0.7018145215262704
2025-03-22 15:32:15.055,0.16849999999999998,-0.28800000000000003,0.91625,0.7018749582792867,-0.17172855328239922,0.037811883296107136,-0.690254379493231
2025-03-22 15:32:15.266,0.22,-0.2555,0.9075,0.7018749582792866,-0.17172855328239944,0.03781188329610716,-0.6902543794932313
2025-03-22 15:32:15.267,0.2395,-0.1965,0.8614999999999999,0.7018749582792866,-0.17172855328239944,0.03781188329610716,-0.6902543794932313
2025-03-22 15:32:15.435,0.212,-0.204,0.88075,0.7018749582792867,-0.17172855328239922,0.037811883296107136,-0.690254379493231
2025-03-22 15:32:15.436,0.23025,-0.18575,0.859,0.7018749582792867,-0.17172855328239922,0.037811883296107136,-0.690254379493231
2025-03-22 15:32:15.558,0.212,-0.199,0.872,0.7018749582792866,-0.17172855328239944,0.03781188329610716,-0.6902543794932313
2025-03-22 15:32:15.559,0.216,-0.19466666666666668,0.867,0.7018749582792867,-0.17172855328239922,0.03781188329610713,-0.6902543794932309
2025-03-22 15:32:15.560,0.219,-0.1955,0.8755,0.7018749582792867,-0.17172855328239922,0.037811883296107136,-0.690254379493231
2025-03-22 15:32:15.561,0.214,-0.22775,0.8915,-0.698574963763166,0.16981416742104027,-0.022984024325490862,0.6947142600898557
2025-03-22 15:32:15.563,0.25225,-0.248,0.9157500000000001,0.6950973141075778,-0.16785659598739278,0.00815032026986744,-0.6989974673655515
2025-03-22 15:32:15.564,0.2515,-0.2535,0.928,0.6950973141075778,-0.16785659598739278,0.00815032026986744,-0.6989974673655515
2025-03-22 15:32:15.565,0.226,-0.277,0.96575,0.6950973141075778,-0.16785659598739278,0.00815032026986744,-0.6989974673655515
2025-03-22 15:32:15.566,0.225,-0.285,0.972,0.6950973141075778,-0.16785659598739278,0.00815032026986744,-0.6989974673655515
2025-03-22 15:32:15.567,0.21233333333333335,-0.283,0.9663333333333334,0.695097314107578,-0.16785659598739244,0.008150320269867437,-0.6989974673655512
2025-03-22 15:32:15.816,0.206,-0.296,0.975,0.6950973141075778,-0.16785659598739278,0.00815032026986744,-0.6989974673655515
2025-03-22 15:32:15.817,0.20833333333333334,-0.318,0.9786666666666667,-0.6932755129547293,0.17400026523661327,-0.02900969192786255,0.698749889881348
2025-03-22 15:32:15.818,0.1765,-0.31425000000000003,0.96875,0.6922409966257063,-0.17704048487814017,0.039432335303310584,-0.6985013673839795
2025-03-22 15:32:15.819,0.2025,-0.31025,0.91875,0.6922409966257063,-0.17704048487814017,0.039432335303310584,-0.6985013673839795
2025-03-22 15:32:15.820,0.186,-0.291,0.88025,0.6922409966257063,-0.17704048487814017,0.039432335303310584,-0.6985013673839795
2025-03-22 15:32:15.821,0.232,-0.3365,1.0065,0.6922409966257063,-0.17704048487814017,0.039432335303310584,-0.6985013673839795
2025-03-22 15:32:15.822,0.20125,-0.41975,1.158,0.6922409966257063,-0.17704048487814017,0.039432335303310584,-0.6985013673839795
2025-03-22 15:32:15.964,0.16749999999999998,-0.299,0.8029999999999999,0.6922409966257063,-0.17704048487814017,0.039432335303310584,-0.6985013673839795
2025-03-22 15:32:15.965,0.23975,-0.35275,1.0645,0.6922409966257063,-0.17704048487814017,0.039432335303310584,-0.6985013673839795
2025-03-22 15:32:15.967,0.12375,-0.40549999999999997,0.92225,0.6922409966257063,-0.17704048487814017,0.039432335303310584,-0.6985013673839795
2025-03-22 15:32:16.217,0.22075,-0.5157499999999999,1.06525,0.6922409966257063,-0.17704048487814017,0.039432335303310584,-0.6985013673839795
2025-03-22 15:32:16.368,0.09700000000000002,-0.4303333333333333,1.0253333333333334,-0.6824740850111245,0.16687053201992186,-0.054030529963243264,0.7095520070181662
2025-03-22 15:32:16.369,0.179,-0.277,0.96,0.6618293815086521,-0.1462464925231569,0.08316369200099653,-0.7305324315383352
2025-03-22 15:32:16.482,0.153,-0.21475,0.94475,0.6618293815086521,-0.1462464925231569,0.08316369200099653,-0.7305324315383352
2025-03-22 15:32:16.484,0.03575,-0.28425,1.0175,0.6618293815086521,-0.1462464925231569,0.08316369200099653,-0.7305324315383352
2025-03-22 15:32:16.633,0.04025,-0.1795,0.8985,0.6618293815086521,-0.1462464925231569,0.08316369200099653,-0.7305324315383352
2025-03-22 15:32:16.774,0.046,-0.16825,1.0685,0.6618293815086521,-0.1462464925231569,0.08316369200099653,-0.7305324315383352
