时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:07:20.189,-0.423,0.023333333333333334,-0.7863333333333333,0.07373472673182288,-0.8536947257202394,0.4859311504000098,0.17216103630656862
2025-03-22 15:07:20.190,-0.40311111111111114,0.03322222222222222,-0.9083333333333334,0.07373472673182278,-0.85369472572024,0.4859311504000097,0.17216103630656862
2025-03-22 15:07:20.191,-0.472125,0.022375,-0.839125,-0.08479039109854684,0.8564203659387463,-0.46887897940074724,-0.1987643052935157
2025-03-22 15:07:20.193,-0.446,0.026,-0.8027500000000001,0.09137550346559423,-0.8575916519851786,0.45839760888173864,0.214612925946334
2025-03-22 15:07:20.194,-0.47225,0.0245,-0.8365,0.09137550346559423,-0.8575916519851786,0.45839760888173864,0.214612925946334
2025-03-22 15:07:20.419,-0.51225,0.0655,-0.8775,0.09137550346559423,-0.8575916519851786,0.45839760888173864,0.214612925946334
2025-03-22 15:07:20.638,-0.4905,0.09875,-0.86025,0.09137550346559423,-0.8575916519851786,0.45839760888173864,0.214612925946334
2025-03-22 15:07:20.639,-0.445,0.14933333333333335,-0.8763333333333333,0.09137550346559435,-0.857591651985178,0.45839760888173864,0.21461292594633397
2025-03-22 15:07:20.640,-0.5137499999999999,0.06975,-0.8785,0.09137550346559423,-0.8575916519851786,0.45839760888173864,0.214612925946334
2025-03-22 15:07:20.641,-0.41100000000000003,0.0776,-0.9148,0.09137550346559428,-0.8575916519851784,0.4583976088817387,0.21461292594633405
2025-03-22 15:07:20.642,-0.3725,0.02125,-0.75025,0.09137550346559423,-0.8575916519851786,0.45839760888173864,0.214612925946334
2025-03-22 15:07:20.643,-0.349,-0.03125,-0.5680000000000001,-0.08478899640001747,0.8576958332329452,-0.45616331529490994,-0.22154844509379606
2025-03-22 15:07:20.644,-0.47675,0.043,-0.65325,0.07819430834749073,-0.857717258477969,0.4538850081416057,0.2284625878243287
2025-03-22 15:07:20.856,-0.4965,0.04375,-0.82875,0.07819430834749073,-0.857717258477969,0.4538850081416057,0.2284625878243287
2025-03-22 15:07:21.080,-0.458,0.053,-0.842,0.07819430834749075,-0.857717258477969,0.4538850081416057,0.2284625878243287
2025-03-22 15:07:21.081,-0.417,0.051,-0.8276666666666666,0.07819430834749072,-0.857717258477969,0.4538850081416057,0.22846258782432863
2025-03-22 15:07:21.082,-0.45925,0.042499999999999996,-0.802,0.07819430834749073,-0.857717258477969,0.4538850081416057,0.2284625878243287
2025-03-22 15:07:21.083,-0.4755,0.04225,-0.8182499999999999,0.07819430834749073,-0.857717258477969,0.4538850081416057,0.2284625878243287
2025-03-22 15:07:21.084,-0.4815,0.0395,-0.86975,0.07819430834749073,-0.857717258477969,0.4538850081416057,0.2284625878243287
