时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:25:40.026,0.35524999999999995,0.2545,2.08925,0.4032789900885273,-0.05521259991764038,-0.3679073244647828,0.836039368432299
2025-03-30 17:25:40.028,0.3405,0.26175000000000004,2.09175,0.4032789900885273,-0.05521259991764038,-0.3679073244647828,0.836039368432299
2025-03-30 17:25:40.066,0.32375,0.267,2.0925000000000002,0.4032789900885273,-0.05521259991764038,-0.3679073244647828,0.836039368432299
2025-03-30 17:25:40.072,0.312,0.2685,2.08925,0.4032789900885273,-0.05521259991764038,-0.3679073244647828,0.836039368432299
2025-03-30 17:25:40.147,0.3395,0.2515,2.11925,0.4032789900885273,-0.05521259991764038,-0.3679073244647828,0.836039368432299
2025-03-30 17:25:40.158,0.34475,0.25225,2.12775,-0.4043938931432328,0.060428446760162235,0.3560438996574206,-0.8402658647876579
2025-03-30 17:25:40.202,0.336,0.263,2.107,0.404748689016946,-0.06216440627913944,-0.35207495544676765,0.8416396563127132
2025-03-30 17:25:40.203,0.3353333333333333,0.27366666666666667,2.097,0.40474868901694605,-0.06216440627913944,-0.35207495544676765,0.8416396563127132
2025-03-30 17:25:40.255,0.34299999999999997,0.2735,2.1065,0.404748689016946,-0.06216440627913944,-0.35207495544676765,0.8416396563127132
2025-03-30 17:25:40.256,0.3315,0.277,2.097,0.404748689016946,-0.06216440627913944,-0.35207495544676765,0.8416396563127132
2025-03-30 17:25:40.280,0.34575,0.2795,2.1012500000000003,0.404748689016946,-0.06216440627913944,-0.35207495544676765,0.8416396563127132
2025-03-30 17:25:40.314,0.3385,0.2605,2.1085000000000003,0.404748689016946,-0.06216440627913944,-0.35207495544676765,0.8416396563127132
2025-03-30 17:25:40.315,0.344,0.2625,2.1105,0.404748689016946,-0.06216440627913944,-0.35207495544676765,0.8416396563127132
2025-03-30 17:25:40.383,0.3515,0.27825,2.0949999999999998,0.404748689016946,-0.06216440627913944,-0.35207495544676765,0.8416396563127132
2025-03-30 17:25:40.447,0.366,0.24675,2.1195,0.404748689016946,-0.06216440627913944,-0.35207495544676765,0.8416396563127132
2025-03-30 17:25:40.453,0.34275,0.25025,2.1145,0.404748689016946,-0.06216440627913944,-0.35207495544676765,0.8416396563127132
2025-03-30 17:25:40.472,0.3275,0.27425,2.0852500000000003,0.404748689016946,-0.06216440627913944,-0.35207495544676765,0.8416396563127132
2025-03-30 17:25:40.545,0.323,0.264,2.091,0.404748689016946,-0.06216440627913944,-0.35207495544676765,0.8416396563127132
2025-03-30 17:25:40.546,0.33266666666666667,0.25766666666666665,2.1,0.40474868901694605,-0.06216440627913944,-0.35207495544676765,0.8416396563127132
2025-03-30 17:25:40.562,0.33625000000000005,0.26375000000000004,2.09425,-0.3991685089430332,0.05728907609937395,0.35459535399890113,-0.8435903023092843
2025-03-30 17:25:40.607,0.33999999999999997,0.25075000000000003,2.09875,0.39730273143213013,-0.05566318473497878,-0.35543033572868854,0.8442283020045703
2025-03-30 17:25:40.645,0.356,0.254,2.10075,0.39730273143213013,-0.05566318473497878,-0.35543033572868854,0.8442283020045703
2025-03-30 17:25:40.674,0.3645,0.2395,2.113,0.39730273143213013,-0.05566318473497878,-0.35543033572868854,0.8442283020045703
2025-03-30 17:25:40.675,0.3705,0.2315,2.115,0.39730273143213013,-0.05566318473497878,-0.35543033572868854,0.8442283020045703
2025-03-30 17:25:40.732,0.37124999999999997,0.24775,2.105,0.39730273143213013,-0.05566318473497878,-0.35543033572868854,0.8442283020045703
2025-03-30 17:25:40.787,0.34525,0.25825,2.0772500000000003,0.39730273143213013,-0.05566318473497878,-0.35543033572868854,0.8442283020045703
2025-03-30 17:25:40.859,0.3505,0.245,2.0875,0.39730273143213013,-0.05566318473497878,-0.35543033572868854,0.8442283020045703
2025-03-30 17:25:40.864,0.344,0.25075000000000003,2.08575,0.39730273143213013,-0.05566318473497878,-0.35543033572868854,0.8442283020045703
2025-03-30 17:25:40.877,0.34299999999999997,0.272,2.061,0.39730273143213013,-0.05566318473497878,-0.35543033572868854,0.8442283020045703
2025-03-30 17:25:40.878,0.351,0.262,2.0735,0.39730273143213013,-0.05566318473497878,-0.35543033572868854,0.8442283020045703
2025-03-30 17:25:40.945,0.3435,0.2565,2.08425,0.39730273143213013,-0.05566318473497878,-0.35543033572868854,0.8442283020045703
2025-03-30 17:25:40.990,0.34125,0.2425,2.08975,0.39730273143213013,-0.05566318473497878,-0.35543033572868854,0.8442283020045703
2025-03-30 17:25:41.032,0.349,0.243,2.088,0.39046240467273613,-0.0546031331193817,-0.36550097238959034,0.8431883820196976
2025-03-30 17:25:41.033,0.361,0.24133333333333332,2.0896666666666666,0.39046240467273613,-0.054603133119381586,-0.3655009723895902,0.8431883820196976
2025-03-30 17:25:41.057,0.359,0.2585,2.074,0.390462404672736,-0.0546031331193817,-0.3655009723895903,0.8431883820196977
2025-03-30 17:25:41.080,0.3655,0.237,2.0862499999999997,0.390462404672736,-0.0546031331193817,-0.3655009723895903,0.8431883820196977
2025-03-30 17:25:41.182,0.36824999999999997,0.23075,2.0875000000000004,0.390462404672736,-0.0546031331193817,-0.3655009723895903,0.8431883820196977
2025-03-30 17:25:41.187,0.34675,0.216,2.0835,0.390462404672736,-0.0546031331193817,-0.3655009723895903,0.8431883820196977
2025-03-30 17:25:41.242,0.341,0.2275,2.0675,0.39046240467273613,-0.0546031331193817,-0.36550097238959034,0.8431883820196976
2025-03-30 17:25:41.243,0.3375,0.2255,2.0695,0.39046240467273613,-0.0546031331193817,-0.36550097238959034,0.8431883820196976
2025-03-30 17:25:41.246,0.3405,0.21575,2.073,0.390462404672736,-0.0546031331193817,-0.3655009723895903,0.8431883820196977
2025-03-30 17:25:41.283,0.366,0.229,2.06575,0.390462404672736,-0.0546031331193817,-0.3655009723895903,0.8431883820196977
2025-03-30 17:25:41.348,0.37175,0.22775,2.0635000000000003,0.390462404672736,-0.0546031331193817,-0.3655009723895903,0.8431883820196977
2025-03-30 17:25:41.372,0.367,0.21266666666666667,2.0733333333333337,-0.3895459086904788,0.05383118608242188,0.3702608069798885,-0.8415836994869085
2025-03-30 17:25:41.373,0.372,0.208,2.077,0.38768167695470923,-0.05228292336375229,-0.3797512335294117,0.8383068733530787
2025-03-30 17:25:41.394,0.379,0.208,2.078,0.38768167695470923,-0.05228292336375229,-0.3797512335294117,0.8383068733530787
2025-03-30 17:25:41.395,0.38199999999999995,0.21733333333333335,2.077666666666667,0.38768167695470906,-0.0522829233637524,-0.3797512335294117,0.8383068733530789
2025-03-30 17:25:41.486,0.3673333333333333,0.227,2.0656666666666665,0.38768167695470906,-0.0522829233637524,-0.3797512335294117,0.8383068733530789
2025-03-30 17:25:41.487,0.363,0.237,2.055,0.38768167695470923,-0.05228292336375229,-0.3797512335294117,0.8383068733530787
2025-03-30 17:25:41.545,0.35524999999999995,0.239,2.04775,0.38768167695470923,-0.052282923363752176,-0.3797512335294116,0.8383068733530786
2025-03-30 17:25:41.549,0.35775,0.2365,2.05475,0.38768167695470923,-0.052282923363752176,-0.3797512335294116,0.8383068733530786
2025-03-30 17:25:41.574,0.369,0.233,2.064,0.38768167695470923,-0.05228292336375229,-0.3797512335294117,0.8383068733530787
2025-03-30 17:25:41.575,0.35633333333333334,0.229,2.066666666666667,0.38768167695470906,-0.0522829233637524,-0.3797512335294117,0.8383068733530789
2025-03-30 17:25:41.597,0.362,0.23375,2.0620000000000003,0.38768167695470923,-0.052282923363752176,-0.3797512335294116,0.8383068733530786
2025-03-30 17:25:41.659,0.36275,0.2405,2.0615,0.38768167695470923,-0.052282923363752176,-0.3797512335294116,0.8383068733530786
2025-03-30 17:25:41.687,0.3546666666666667,0.23933333333333331,2.052,0.38768167695470906,-0.0522829233637524,-0.3797512335294117,0.8383068733530789
2025-03-30 17:25:41.688,0.359,0.233,2.054,0.38768167695470923,-0.05228292336375229,-0.3797512335294117,0.8383068733530787
2025-03-30 17:25:41.736,0.3595,0.221,2.064,0.38768167695470923,-0.052282923363752176,-0.3797512335294116,0.8383068733530786
2025-03-30 17:25:41.777,0.367,0.208,2.07025,0.38768167695470923,-0.052282923363752176,-0.3797512335294116,0.8383068733530786
2025-03-30 17:25:41.799,0.38,0.2075,2.0695,0.381984447309471,-0.04816308247571488,-0.3845446111620005,0.8389836956260718
2025-03-30 17:25:41.845,0.367,0.21225,2.05775,0.381984447309471,-0.04816308247571488,-0.3845446111620005,0.8389836956260718
2025-03-30 17:25:41.916,0.38025,0.223,2.0595,0.381984447309471,-0.04816308247571488,-0.3845446111620005,0.8389836956260718
2025-03-30 17:25:41.935,0.362,0.225,2.04925,0.381984447309471,-0.04816308247571488,-0.3845446111620005,0.8389836956260718
2025-03-30 17:25:41.980,0.36575,0.2105,2.06525,0.381984447309471,-0.04816308247571488,-0.3845446111620005,0.8389836956260718
2025-03-30 17:25:42.002,0.366,0.21725,2.0612500000000002,0.381984447309471,-0.04816308247571488,-0.3845446111620005,0.8389836956260718
2025-03-30 17:25:42.047,0.36324999999999996,0.226,2.0547500000000003,0.381984447309471,-0.04816308247571488,-0.3845446111620005,0.8389836956260718
2025-03-30 17:25:42.092,0.3775,0.219,2.058,0.381984447309471,-0.04816308247571488,-0.3845446111620005,0.8389836956260718
2025-03-30 17:25:42.093,0.383,0.223,2.0620000000000003,0.381984447309471,-0.04816308247571488,-0.3845446111620005,0.8389836956260718
2025-03-30 17:25:42.151,0.378,0.227,2.055,0.381984447309471,-0.04816308247571488,-0.3845446111620005,0.8389836956260718
2025-03-30 17:25:42.152,0.36833333333333335,0.22633333333333336,2.053,0.38198444730947095,-0.0481630824757151,-0.38454461116200067,0.838983695626072
2025-03-30 17:25:42.181,0.36,0.22,2.055,0.381984447309471,-0.04816308247571488,-0.3845446111620005,0.8389836956260718
2025-03-30 17:25:42.182,0.36833333333333335,0.21333333333333335,2.058666666666667,0.38198444730947095,-0.0481630824757151,-0.38454461116200067,0.838983695626072
