时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:09:34.212,-0.044,0.716,2.32875,0.9715196315910133,-0.07419379030514306,0.10895556616451456,-0.19691005945656642
2025-03-30 17:09:34.214,-0.04625,0.716,2.328,0.9715196315910133,-0.07419379030514306,0.10895556616451456,-0.19691005945656642
2025-03-30 17:09:34.235,-0.04325,0.7152499999999999,2.328,0.9715196315910133,-0.07419379030514306,0.10895556616451456,-0.19691005945656642
2025-03-30 17:09:34.280,-0.042666666666666665,0.7156666666666666,2.329333333333333,0.9715196315910132,-0.07419379030514298,0.10895556616451448,-0.1969100594565663
2025-03-30 17:09:34.281,-0.044,0.716,2.327,0.9715196315910133,-0.07419379030514306,0.10895556616451453,-0.19691005945656645
2025-03-30 17:09:34.347,-0.04425,0.7155,2.3287500000000003,0.9715196315910133,-0.07419379030514306,0.10895556616451456,-0.19691005945656642
2025-03-30 17:09:34.370,-0.04425,0.7155,2.328,0.9715196315910133,-0.07419379030514306,0.10895556616451456,-0.19691005945656642
2025-03-30 17:09:34.436,-0.043,0.71575,2.32975,0.9715196315910133,-0.07419379030514306,0.10895556616451456,-0.19691005945656642
2025-03-30 17:09:34.459,-0.0435,0.715,2.329,0.9715196315910133,-0.07419379030514306,0.10895556616451453,-0.19691005945656645
2025-03-30 17:09:34.460,-0.0485,0.716,2.3274999999999997,0.9715196315910133,-0.07419379030514306,0.10895556616451453,-0.19691005945656645
2025-03-30 17:09:34.482,-0.04325,0.71575,2.3280000000000003,0.9715196315910133,-0.07419379030514306,0.10895556616451456,-0.19691005945656642
2025-03-30 17:09:34.549,-0.044,0.71575,2.32925,0.971507913443032,-0.07428289855485445,0.10904425512920031,-0.19688518360499713
2025-03-30 17:09:34.572,-0.04575,0.7152499999999999,2.3285,0.9715040038181234,-0.0743126010311432,0.10907381771587664,-0.19687689092990404
2025-03-30 17:09:34.619,-0.04325,0.716,2.327,0.9715040038181234,-0.0743126010311432,0.10907381771587664,-0.19687689092990404
2025-03-30 17:09:34.640,-0.0435,0.7155,2.32875,0.9715040038181234,-0.0743126010311432,0.10907381771587664,-0.19687689092990404
2025-03-30 17:09:34.728,-0.046,0.715,2.329,0.9715040038181234,-0.0743126010311432,0.10907381771587665,-0.19687689092990404
2025-03-30 17:09:34.729,-0.044333333333333336,0.7159999999999999,2.3276666666666666,0.9715040038181234,-0.07431260103114323,0.10907381771587667,-0.19687689092990407
2025-03-30 17:09:34.775,-0.042749999999999996,0.71575,2.3289999999999997,0.9715040038181234,-0.0743126010311432,0.10907381771587664,-0.19687689092990404
