时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:11:51.092,0.0765,0.827,2.36475,0.9976764685397819,-0.04001226469625374,0.03519199186856209,0.04245240280819724
2025-03-30 17:11:51.130,0.08474999999999999,0.82675,2.3765,0.9976764685397819,-0.04001226469625374,0.03519199186856209,0.04245240280819724
2025-03-30 17:11:51.134,0.077,0.8274999999999999,2.35925,0.9976764685397819,-0.04001226469625374,0.03519199186856209,0.04245240280819724
2025-03-30 17:11:51.156,0.07150000000000001,0.8265,2.357,0.9976764685397819,-0.04001226469625374,0.03519199186856209,0.04245240280819724
2025-03-30 17:11:51.157,0.07150000000000001,0.8274999999999999,2.358,0.9976764685397819,-0.04001226469625374,0.03519199186856209,0.04245240280819724
2025-03-30 17:11:51.179,0.064,0.826,2.358,0.9976764685397819,-0.04001226469625374,0.03519199186856209,0.04245240280819724
2025-03-30 17:11:51.180,0.06999999999999999,0.824,2.359666666666667,0.9976764685397819,-0.040012264696253755,0.035191991868562096,0.042452402808197245
2025-03-30 17:11:51.252,0.073,0.826,2.35175,0.9976764685397819,-0.04001226469625374,0.03519199186856209,0.04245240280819724
2025-03-30 17:11:51.256,0.0745,0.8265,2.34925,0.9976764685397819,-0.04001226469625374,0.03519199186856209,0.04245240280819724
2025-03-30 17:11:51.292,0.08524999999999999,0.828,2.36375,0.9976764685397819,-0.04001226469625374,0.03519199186856209,0.04245240280819724
2025-03-30 17:11:51.382,0.0775,0.82875,2.363,0.9977587057154254,-0.039711939294769405,0.03388665741945881,0.04185954485495748
2025-03-30 17:11:51.440,0.068,0.83075,2.3512500000000003,0.9977856408566325,-0.03961181192929142,0.033451530144781576,0.04166190570498058
2025-03-30 17:11:51.449,0.07825,0.8294999999999999,2.36325,0.9977856408566325,-0.03961181192929142,0.033451530144781576,0.04166190570498058
2025-03-30 17:11:51.470,0.052,0.826,2.36,0.9977856408566325,-0.03961181192929142,0.033451530144781576,0.04166190570498058
2025-03-30 17:11:51.471,0.07433333333333333,0.828,2.357666666666667,0.9977856408566323,-0.03961181192929139,0.033451530144781555,0.04166190570498056
2025-03-30 17:11:51.544,0.072,0.827,2.371,0.9977856408566325,-0.03961181192929142,0.033451530144781576,0.04166190570498058
2025-03-30 17:11:51.546,0.0735,0.831,2.357,0.9977856408566325,-0.03961181192929142,0.033451530144781576,0.04166190570498058
2025-03-30 17:11:51.547,0.0695,0.8314999999999999,2.3514999999999997,0.9977856408566325,-0.03961181192929142,0.033451530144781576,0.04166190570498058
2025-03-30 17:11:51.586,0.0775,0.83375,2.35575,0.9977856408566325,-0.03961181192929142,0.033451530144781576,0.04166190570498058
2025-03-30 17:11:51.639,0.07200000000000001,0.83,2.3575,0.9977856408566325,-0.03961181192929142,0.033451530144781576,0.04166190570498058
2025-03-30 17:11:51.673,0.079,0.8305,2.359,0.9977856408566325,-0.03961181192929142,0.033451530144781576,0.04166190570498058
2025-03-30 17:11:51.674,0.088,0.831,2.3605,0.9977856408566325,-0.03961181192929142,0.033451530144781576,0.04166190570498058
2025-03-30 17:11:51.751,0.087,0.827,2.365,0.9977856408566325,-0.03961181192929142,0.033451530144781576,0.04166190570498058
2025-03-30 17:11:51.752,0.08333333333333333,0.8236666666666667,2.3653333333333335,0.9977856408566323,-0.03961181192929139,0.033451530144781555,0.04166190570498056
2025-03-30 17:11:51.754,0.08399999999999999,0.823,2.3635,0.9977856408566325,-0.03961181192929142,0.033451530144781576,0.04166190570498058
2025-03-30 17:11:51.787,0.09475,0.833,2.35475,0.9978339010840054,-0.040622601463295424,0.0317420327534465,0.04086261683383189
2025-03-30 17:11:51.850,0.067,0.8095,2.3645,0.9978339010840054,-0.040622601463295424,0.0317420327534465,0.04086261683383189
2025-03-30 17:11:51.948,0.07200000000000001,0.8165,2.367,0.9978339010840054,-0.040622601463295424,0.0317420327534465,0.04086261683383189
2025-03-30 17:11:51.989,0.084,0.81775,2.36425,0.9978339010840054,-0.040622601463295424,0.0317420327534465,0.04086261683383189
2025-03-30 17:11:52.043,0.057,0.817,2.353,0.9978339010840054,-0.040622601463295424,0.0317420327534465,0.04086261683383189
2025-03-30 17:11:52.044,0.075,0.7946666666666667,2.364333333333333,0.9978339010840054,-0.04062260146329544,0.03174203275344651,0.04086261683383189
2025-03-30 17:11:52.056,0.08825,0.8095,2.342,0.9978339010840054,-0.040622601463295424,0.0317420327534465,0.04086261683383189
2025-03-30 17:11:52.079,0.0885,0.8015,2.35225,0.9978339010840054,-0.040622601463295424,0.0317420327534465,0.04086261683383189
2025-03-30 17:11:52.169,0.08666666666666667,0.8026666666666668,2.3426666666666667,0.9978339010840054,-0.04062260146329544,0.03174203275344651,0.04086261683383189
2025-03-30 17:11:52.170,0.083,0.806,2.343,0.9978339010840054,-0.040622601463295424,0.0317420327534465,0.04086261683383189
2025-03-30 17:11:52.192,0.08425,0.7997500000000001,2.3592500000000003,0.9978339010840054,-0.040622601463295424,0.0317420327534465,0.04086261683383189
2025-03-30 17:11:52.233,0.082,0.801,2.36,0.9975989720648424,-0.050171960010919794,0.02988116733359146,0.0372314544789026
2025-03-30 17:11:52.234,0.077,0.8006666666666667,2.357666666666667,0.9975989720648423,-0.05017196001091978,0.02988116733359145,0.037231454478902595
2025-03-30 17:11:52.236,0.07925,0.805,2.34625,0.9975989720648424,-0.050171960010919794,0.02988116733359146,0.0372314544789026
2025-03-30 17:11:52.259,0.08,0.8005,2.358,0.9975989720648424,-0.050171960010919794,0.02988116733359146,0.0372314544789026
2025-03-30 17:11:52.260,0.0805,0.7965,2.3675,0.9975989720648424,-0.050171960010919794,0.02988116733359146,0.0372314544789026
2025-03-30 17:11:52.281,0.08574999999999999,0.7987500000000001,2.36825,0.9975989720648424,-0.050171960010919794,0.02988116733359146,0.0372314544789026
2025-03-30 17:11:52.344,0.087,0.8,2.37025,0.9975989720648424,-0.050171960010919794,0.02988116733359146,0.0372314544789026
2025-03-30 17:11:52.371,0.0815,0.803,2.3595,0.9975989720648424,-0.050171960010919794,0.02988116733359146,0.0372314544789026
2025-03-30 17:11:52.394,0.0755,0.80525,2.346,0.9975989720648424,-0.050171960010919794,0.02988116733359146,0.0372314544789026
2025-03-30 17:11:52.447,0.079,0.8035000000000001,2.3485,0.9975989720648424,-0.050171960010919794,0.02988116733359146,0.0372314544789026
2025-03-30 17:11:52.463,0.08075,0.80625,2.34375,0.9975989720648424,-0.050171960010919794,0.02988116733359146,0.0372314544789026
2025-03-30 17:11:52.541,0.08075,0.803,2.358,0.9975989720648424,-0.050171960010919794,0.02988116733359146,0.0372314544789026
2025-03-30 17:11:52.574,0.07875,0.801,2.356,0.9975989720648424,-0.050171960010919794,0.02988116733359146,0.0372314544789026
2025-03-30 17:11:52.597,0.08625,0.8,2.36375,0.9975093613488552,-0.05133202554265967,0.03110122724287386,0.03705146203692851
2025-03-30 17:11:52.643,0.0815,0.802,2.35875,0.9975093613488552,-0.05133202554265967,0.03110122724287386,0.03705146203692851
2025-03-30 17:11:52.664,0.08325,0.8037500000000001,2.36125,0.9975093613488552,-0.05133202554265967,0.03110122724287386,0.03705146203692851
2025-03-30 17:11:52.745,0.0785,0.7997500000000001,2.36775,0.9975093613488552,-0.05133202554265967,0.03110122724287386,0.03705146203692851
