时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:23:25.598,0.2595,0.81225,2.3285,0.7182380571031001,0.009740516118329379,-0.07544399753252277,0.6916266470508674
2025-03-30 17:23:25.643,0.26825,0.8017500000000001,2.3655,0.7182380571031001,0.009740516118329379,-0.07544399753252277,0.6916266470508674
2025-03-30 17:23:25.665,0.26125,0.79125,2.38175,0.7182380571031001,0.009740516118329379,-0.07544399753252277,0.6916266470508674
2025-03-30 17:23:25.729,0.27,0.793,2.373,0.7182380571031001,0.009740516118329379,-0.07544399753252277,0.6916266470508674
2025-03-30 17:23:25.730,0.272,0.7906666666666666,2.375,0.7182380571031001,0.009740516118329379,-0.07544399753252277,0.6916266470508674
2025-03-30 17:23:25.733,0.261,0.79525,2.3525,0.7182380571031001,0.009740516118329379,-0.07544399753252277,0.6916266470508674
2025-03-30 17:23:25.755,0.26725,0.799,2.3385000000000002,0.7182380571031001,0.009740516118329379,-0.07544399753252277,0.6916266470508674
2025-03-30 17:23:25.778,0.27275000000000005,0.788,2.35325,0.7182380571031001,0.009740516118329379,-0.07544399753252277,0.6916266470508674
2025-03-30 17:23:25.800,0.266,0.791,2.341,0.7182380571031001,0.009740516118329379,-0.07544399753252277,0.6916266470508674
2025-03-30 17:23:25.801,0.26833333333333337,0.7853333333333333,2.3423333333333334,0.7182380571031001,0.009740516118329379,-0.07544399753252277,0.6916266470508674
2025-03-30 17:23:25.845,0.264,0.78,2.358,0.7182380571031001,0.009740516118329379,-0.07544399753252277,0.6916266470508674
2025-03-30 17:23:25.846,0.25633333333333336,0.7783333333333333,2.3626666666666667,0.718746070542791,-0.0054601980537117845,-0.08328302086320634,0.6902450367459445
2025-03-30 17:23:25.897,0.25325,0.78075,2.347,0.718746070542791,-0.0054601980537117845,-0.08328302086320635,0.6902450367459447
2025-03-30 17:23:25.954,0.258,0.785,2.3369999999999997,0.718746070542791,-0.0054601980537117845,-0.08328302086320635,0.6902450367459447
2025-03-30 17:23:25.955,0.2605,0.7795000000000001,2.3545,0.718746070542791,-0.0054601980537117845,-0.08328302086320635,0.6902450367459447
2025-03-30 17:23:25.959,0.261,0.78075,2.3515,0.718746070542791,-0.0054601980537117845,-0.08328302086320635,0.6902450367459447
2025-03-30 17:23:26.027,0.25125,0.77475,2.34425,0.718746070542791,-0.0054601980537117845,-0.08328302086320635,0.6902450367459447
2025-03-30 17:23:26.070,0.2615,0.77225,2.3577500000000002,0.718746070542791,-0.0054601980537117845,-0.08328302086320635,0.6902450367459447
2025-03-30 17:23:26.093,0.25075000000000003,0.77,2.3535,0.718746070542791,-0.0054601980537117845,-0.08328302086320635,0.6902450367459447
2025-03-30 17:23:26.138,0.27,0.7795000000000001,2.3445,0.718746070542791,-0.0054601980537117845,-0.08328302086320635,0.6902450367459447
2025-03-30 17:23:26.183,0.264,0.77775,2.35425,0.718746070542791,-0.0054601980537117845,-0.08328302086320635,0.6902450367459447
2025-03-30 17:23:26.205,0.253,0.772,2.34525,0.718746070542791,-0.0054601980537117845,-0.08328302086320635,0.6902450367459447
2025-03-30 17:23:26.273,0.25,0.7705,2.34125,-0.7185064175845766,0.008002980998023546,0.0853699374149215,-0.6902147882874544
2025-03-30 17:23:26.295,0.261,0.7735000000000001,2.3435,0.7184247965836161,-0.008850551866372736,-0.0860653665107408,0.6902030368470006
2025-03-30 17:23:26.366,0.2665,0.774,2.3529999999999998,0.7184247965836161,-0.008850551866372736,-0.0860653665107408,0.6902030368470006
2025-03-30 17:23:26.369,0.276,0.7745,2.355,0.7184247965836161,-0.008850551866372736,-0.0860653665107408,0.6902030368470006
2025-03-30 17:23:26.445,0.27025,0.7775000000000001,2.35,0.7184247965836161,-0.008850551866372736,-0.0860653665107408,0.6902030368470006
2025-03-30 17:23:26.475,0.25525,0.77725,2.3415,0.7184247965836161,-0.008850551866372736,-0.0860653665107408,0.6902030368470006
2025-03-30 17:23:26.498,0.25725,0.77725,2.3425000000000002,0.7184247965836161,-0.008850551866372736,-0.0860653665107408,0.6902030368470006
2025-03-30 17:23:26.563,0.275,0.781,2.347,0.7184247965836161,-0.008850551866372736,-0.0860653665107408,0.6902030368470006
2025-03-30 17:23:26.566,0.267,0.779,2.34,0.7184247965836161,-0.008850551866372736,-0.0860653665107408,0.6902030368470006
2025-03-30 17:23:26.567,0.26266666666666666,0.771,2.3463333333333334,0.7184247965836161,-0.008850551866372847,-0.08606536651074083,0.6902030368470008
2025-03-30 17:23:26.655,0.26,0.76,2.359,0.7184247965836161,-0.008850551866372736,-0.0860653665107408,0.6902030368470006
2025-03-30 17:23:26.656,0.26233333333333336,0.7666666666666666,2.35,0.7184247965836161,-0.008850551866372847,-0.08606536651074083,0.6902030368470008
2025-03-30 17:23:26.678,0.258,0.76875,2.34175,0.7184247965836161,-0.008850551866372736,-0.0860653665107408,0.6902030368470006
2025-03-30 17:23:26.701,0.25425,0.76075,2.3565,0.7175452543513317,-0.009830620000381485,-0.08914562226185048,0.6907135621224173
2025-03-30 17:23:26.766,0.26125,0.7635000000000001,2.35875,0.7175452543513317,-0.009830620000381485,-0.08914562226185048,0.6907135621224173
2025-03-30 17:23:26.772,0.26,0.764,2.35925,0.7175452543513317,-0.009830620000381485,-0.08914562226185048,0.6907135621224173
2025-03-30 17:23:26.854,0.26675000000000004,0.7675000000000001,2.3537500000000002,0.7175452543513317,-0.009830620000381485,-0.08914562226185048,0.6907135621224173
2025-03-30 17:23:26.880,0.268,0.7635000000000001,2.347,0.7175452543513317,-0.009830620000381485,-0.08914562226185048,0.6907135621224173
2025-03-30 17:23:26.955,0.2685,0.76925,2.334,0.7175452543513317,-0.009830620000381485,-0.08914562226185048,0.6907135621224173
2025-03-30 17:23:26.959,0.27225,0.7645,2.3535,0.7175452543513317,-0.009830620000381485,-0.08914562226185048,0.6907135621224173
2025-03-30 17:23:26.971,0.25875000000000004,0.7625,2.3395,0.7175452543513317,-0.009830620000381485,-0.08914562226185048,0.6907135621224173
2025-03-30 17:23:27.084,0.26925,0.7735000000000001,2.34025,0.7175452543513317,-0.009830620000381485,-0.08914562226185048,0.6907135621224173
2025-03-30 17:23:27.157,0.25925,0.77125,2.34125,0.7175452543513317,-0.009830620000381485,-0.08914562226185048,0.6907135621224173
2025-03-30 17:23:27.162,0.26425,0.7775000000000001,2.334,0.7175452543513317,-0.009830620000381485,-0.08914562226185048,0.6907135621224173
2025-03-30 17:23:27.173,0.265,0.77225,2.3432500000000003,0.7174696018997568,-0.010410429521320763,-0.08856365402576168,0.6908585039590893
2025-03-30 17:23:27.195,0.271,0.774,2.348,0.7174696018997568,-0.010410429521320763,-0.08856365402576168,0.6908585039590893
2025-03-30 17:23:27.196,0.26933333333333337,0.777,2.340333333333333,0.7174696018997568,-0.010410429521320985,-0.08856365402576172,0.6908585039590897
2025-03-30 17:23:27.285,0.272,0.7825,2.33,0.7174696018997568,-0.010410429521320763,-0.08856365402576168,0.6908585039590893
2025-03-30 17:23:27.308,0.27175,0.8215,2.22625,0.7174696018997568,-0.010410429521320763,-0.08856365402576168,0.6908585039590893
2025-03-30 17:23:27.360,0.28975,0.724,2.22225,0.7174696018997568,-0.010410429521320763,-0.08856365402576168,0.6908585039590893
2025-03-30 17:23:27.376,0.229,0.614,2.334,0.7174696018997568,-0.010410429521320763,-0.08856365402576168,0.6908585039590893
2025-03-30 17:23:27.377,0.211,0.5376666666666666,2.291,0.7174696018997568,-0.010410429521320985,-0.08856365402576172,0.6908585039590897
2025-03-30 17:23:27.397,0.259,0.449,2.308,0.7174696018997568,-0.010410429521320763,-0.08856365402576168,0.6908585039590893
2025-03-30 17:23:27.398,0.20333333333333334,0.431,2.2279999999999998,0.7174696018997568,-0.010410429521320985,-0.08856365402576172,0.6908585039590897
2025-03-30 17:23:27.444,0.181,0.372,2.183,0.7174696018997568,-0.010410429521320763,-0.08856365402576168,0.6908585039590893
2025-03-30 17:23:27.445,0.10166666666666667,0.26933333333333337,2.2576666666666667,0.7174696018997568,-0.010410429521320985,-0.08856365402576172,0.6908585039590897
2025-03-30 17:23:27.488,0.329,0.178,2.33075,0.7174696018997568,-0.010410429521320763,-0.08856365402576168,0.6908585039590893
2025-03-30 17:23:27.555,0.367,0.262,2.233,0.664930288050063,-0.19374173878978307,-0.27818685530972953,0.6655403250121329
2025-03-30 17:23:27.556,0.2695,0.2405,2.2015000000000002,0.664930288050063,-0.19374173878978307,-0.27818685530972953,0.6655403250121329
2025-03-30 17:23:27.578,0.27975,0.28975,2.094,0.664930288050063,-0.19374173878978307,-0.27818685530972953,0.6655403250121329
2025-03-30 17:23:27.600,0.19699999999999998,0.2743333333333334,2.061666666666667,0.664930288050063,-0.19374173878978285,-0.2781868553097295,0.6655403250121328
2025-03-30 17:23:27.601,0.253,0.238,2.077,0.664930288050063,-0.19374173878978307,-0.27818685530972953,0.6655403250121329
2025-03-30 17:23:27.653,0.25875000000000004,0.195,2.0995,0.664930288050063,-0.19374173878978307,-0.27818685530972953,0.6655403250121329
2025-03-30 17:23:27.690,0.215,0.198,2.0645,0.664930288050063,-0.19374173878978307,-0.27818685530972953,0.6655403250121329
2025-03-30 17:23:27.691,0.16799999999999998,0.1255,2.066,0.664930288050063,-0.19374173878978307,-0.27818685530972953,0.6655403250121329
2025-03-30 17:23:27.746,0.19975,0.14350000000000002,2.02825,0.664930288050063,-0.19374173878978307,-0.27818685530972953,0.6655403250121329
2025-03-30 17:23:27.758,0.131,0.167,1.9595,0.664930288050063,-0.19374173878978307,-0.27818685530972953,0.6655403250121329
2025-03-30 17:23:27.780,0.13275,0.08499999999999999,1.98925,0.664930288050063,-0.19374173878978307,-0.27818685530972953,0.6655403250121329
2025-03-30 17:23:27.850,0.237,0.0525,2.0545,0.664930288050063,-0.19374173878978307,-0.27818685530972953,0.6655403250121329
2025-03-30 17:23:27.870,0.2285,-0.035,2.1414999999999997,0.664930288050063,-0.19374173878978307,-0.27818685530972953,0.6655403250121329
2025-03-30 17:23:27.871,0.203,-0.0014999999999999996,2.096,0.6410889563450064,-0.29164772223523006,-0.32066948576870186,0.6333384853806922
2025-03-30 17:23:27.956,0.206,0.06825,2.04025,0.6410889563450064,-0.29164772223523006,-0.3206694857687018,0.6333384853806919
2025-03-30 17:23:27.961,0.185,0.05525,2.0614999999999997,0.6410889563450064,-0.29164772223523006,-0.3206694857687018,0.6333384853806919
2025-03-30 17:23:27.982,0.187,0.053,2.073,0.6410889563450064,-0.29164772223523006,-0.32066948576870186,0.6333384853806922
2025-03-30 17:23:27.983,0.18600000000000003,0.10933333333333334,2.0226666666666664,0.6410889563450065,-0.29164772223523006,-0.3206694857687018,0.6333384853806919
2025-03-30 17:23:28.049,0.181,0.156,1.988,0.6410889563450064,-0.29164772223523006,-0.3206694857687018,0.6333384853806919
2025-03-30 17:23:28.096,0.1995,0.1415,2.0015,0.6410889563450064,-0.29164772223523006,-0.32066948576870186,0.6333384853806922
2025-03-30 17:23:28.097,0.202,0.138,2.0229999999999997,0.6410889563450064,-0.29164772223523006,-0.32066948576870186,0.6333384853806922
2025-03-30 17:23:28.154,0.203,0.16575,2.0075,0.6410889563450064,-0.29164772223523006,-0.3206694857687018,0.6333384853806919
2025-03-30 17:23:28.162,0.185,0.154,2.006,0.6410889563450064,-0.29164772223523006,-0.32066948576870186,0.6333384853806922
2025-03-30 17:23:28.163,0.20133333333333334,0.1433333333333333,2.031,0.6410889563450065,-0.29164772223523006,-0.3206694857687018,0.6333384853806919
2025-03-30 17:23:28.185,0.21625,0.189,2.00175,0.6410889563450064,-0.29164772223523006,-0.3206694857687018,0.6333384853806919
2025-03-30 17:23:28.259,0.19475,0.1775,2.01,0.6410889563450064,-0.29164772223523006,-0.3206694857687018,0.6333384853806919
2025-03-30 17:23:28.274,0.22,0.2105,2.01175,0.6410889563450064,-0.29164772223523006,-0.3206694857687018,0.6333384853806919
2025-03-30 17:23:28.362,0.18125,0.19425,2.01975,-0.6608470390407829,0.27084111511417486,0.30040148717073284,-0.6322066338313386
2025-03-30 17:23:28.366,0.20525,0.243,2.013,0.667248166552367,-0.2638350913503178,-0.29356679200168967,0.6316561306901968
2025-03-30 17:23:28.388,0.19,0.26525,1.9945,0.667248166552367,-0.2638350913503178,-0.29356679200168967,0.6316561306901968
2025-03-30 17:23:28.461,0.20433333333333334,0.30133333333333334,1.9843333333333335,0.6672481665523671,-0.2638350913503176,-0.2935667920016895,0.6316561306901963
2025-03-30 17:23:28.462,0.211,0.332,1.961,0.667248166552367,-0.2638350913503178,-0.29356679200168967,0.6316561306901968
2025-03-30 17:23:28.466,0.21825,0.325,1.9625,0.667248166552367,-0.2638350913503178,-0.29356679200168967,0.6316561306901968
2025-03-30 17:23:28.500,0.2555,0.31225,1.9895,0.667248166552367,-0.2638350913503178,-0.29356679200168967,0.6316561306901968
2025-03-30 17:23:28.552,0.248,0.309,1.987,0.667248166552367,-0.2638350913503178,-0.29356679200168967,0.6316561306901968
2025-03-30 17:23:28.553,0.22799999999999998,0.2866666666666667,1.994,0.6672481665523671,-0.2638350913503176,-0.2935667920016895,0.6316561306901963
2025-03-30 17:23:28.611,0.22025,0.20675,2.0364999999999998,0.667248166552367,-0.2638350913503178,-0.29356679200168967,0.6316561306901968
2025-03-30 17:23:28.664,0.2065,0.206,2.03325,0.667248166552367,-0.2638350913503178,-0.29356679200168967,0.6316561306901968
2025-03-30 17:23:28.754,0.1965,0.17275000000000001,2.04025,0.667248166552367,-0.2638350913503178,-0.29356679200168967,0.6316561306901968
2025-03-30 17:23:28.760,0.17225000000000001,0.1935,2.0164999999999997,-0.6622618129179076,0.2729969180112648,0.29542342638622393,-0.6321447405849866
2025-03-30 17:23:28.770,0.1505,0.16975,2.00975,0.6605832244063834,-0.27604388378305045,-0.29603488924196136,0.6322918014732873
2025-03-30 17:23:28.854,0.172,0.1895,1.9895,0.6605832244063834,-0.27604388378305045,-0.29603488924196136,0.6322918014732873
2025-03-30 17:23:28.856,0.16999999999999998,0.1065,2.0385,0.6605832244063834,-0.27604388378305045,-0.29603488924196136,0.6322918014732873
2025-03-30 17:23:28.864,0.216,0.13,2.03275,0.6605832244063834,-0.27604388378305045,-0.29603488924196136,0.6322918014732873
2025-03-30 17:23:28.909,0.194,0.11625,2.0295,0.6605832244063834,-0.27604388378305045,-0.29603488924196136,0.6322918014732873
2025-03-30 17:23:28.958,0.16825,0.14425,1.9802499999999998,0.6605832244063834,-0.27604388378305045,-0.29603488924196136,0.6322918014732873
2025-03-30 17:23:28.995,0.1385,0.123,1.97325,0.6605832244063834,-0.27604388378305045,-0.29603488924196136,0.6322918014732873
2025-03-30 17:23:29.064,0.18175,0.10075,2.0,0.6605832244063834,-0.27604388378305045,-0.29603488924196136,0.6322918014732873
2025-03-30 17:23:29.107,0.13575,0.06675,2.0092499999999998,0.6605832244063834,-0.27604388378305045,-0.29603488924196136,0.6322918014732873
2025-03-30 17:23:29.151,0.14725,0.0235,2.051,-0.647529296620485,0.30596248028218687,0.3056021533162396,-0.6274552530389959
2025-03-30 17:23:29.155,0.1395,0.067,2.0225,0.643010531678027,-0.3158499093579348,-0.30870945926511373,0.6256794392258439
2025-03-30 17:23:29.197,0.14,0.0755,2.0175,0.6430105316780271,-0.31584990935793456,-0.3087094592651136,0.6256794392258436
2025-03-30 17:23:29.198,0.163,0.10250000000000001,2.0060000000000002,0.6430105316780271,-0.31584990935793456,-0.3087094592651136,0.6256794392258436
2025-03-30 17:23:29.255,0.13375,0.14275,1.96525,0.643010531678027,-0.3158499093579348,-0.30870945926511373,0.6256794392258439
2025-03-30 17:23:29.265,0.10575,0.10375000000000001,1.97375,0.643010531678027,-0.3158499093579348,-0.30870945926511373,0.6256794392258439
