时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:32:36.751,0.1005,0.376,2.229,0.6062047136397827,-0.20005145572447014,-0.21156211486958448,0.7400923805683574
2025-03-30 17:32:36.753,0.074,0.4235,2.177,0.6062047136397827,-0.20005145572447014,-0.21156211486958448,0.7400923805683574
2025-03-30 17:32:36.754,0.07375000000000001,0.39225,2.1470000000000002,0.6062047136397827,-0.20005145572447014,-0.21156211486958448,0.7400923805683574
2025-03-30 17:32:36.782,0.091,0.32725,2.17775,0.6062047136397827,-0.20005145572447014,-0.21156211486958448,0.7400923805683574
2025-03-30 17:32:36.798,0.09675,0.3405,2.141,0.6062047136397827,-0.20005145572447014,-0.21156211486958448,0.7400923805683574
2025-03-30 17:32:36.829,0.12125,0.281,2.17175,-0.60337163623282,0.20392335004672213,0.2180675170262314,-0.7394623005356434
2025-03-30 17:32:36.945,0.12125,0.26725,2.153,0.5946320574188817,-0.21546161582727552,-0.23750280409756166,0.7372797477489005
2025-03-30 17:32:36.953,0.136,0.27375000000000005,2.14375,0.5946320574188817,-0.21546161582727552,-0.23750280409756166,0.7372797477489005
2025-03-30 17:32:36.975,0.11725000000000001,0.253,2.1585,0.5946320574188817,-0.21546161582727552,-0.23750280409756166,0.7372797477489005
2025-03-30 17:32:37.036,0.08424999999999999,0.26175000000000004,2.1565,0.5946320574188817,-0.21546161582727552,-0.23750280409756166,0.7372797477489005
2025-03-30 17:32:37.068,0.1105,0.25775000000000003,2.1719999999999997,0.5946320574188817,-0.21546161582727552,-0.23750280409756166,0.7372797477489005
2025-03-30 17:32:37.089,0.13825,0.25175000000000003,2.2175000000000002,0.5946320574188817,-0.21546161582727552,-0.23750280409756166,0.7372797477489005
2025-03-30 17:32:37.127,0.12025,0.26275000000000004,2.2085,0.5946320574188817,-0.21546161582727552,-0.23750280409756166,0.7372797477489005
2025-03-30 17:32:37.156,0.11075,0.274,2.179,0.5946320574188817,-0.21546161582727552,-0.23750280409756166,0.7372797477489005
