时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:31:06.243,0.3045,0.53525,2.29175,0.6062257588978834,-0.04379186074255759,-0.18921803998856565,0.7712127692953971
2025-03-30 17:31:06.246,0.3005,0.5335000000000001,2.266,0.6062257588978834,-0.043791860742557476,-0.1892180399885657,0.7712127692953972
2025-03-30 17:31:06.247,0.327,0.5375000000000001,2.278,0.6062257588978834,-0.043791860742557476,-0.1892180399885657,0.7712127692953972
2025-03-30 17:31:06.264,0.34275,0.5375000000000001,2.28375,0.6062257588978834,-0.04379186074255759,-0.18921803998856565,0.7712127692953971
2025-03-30 17:31:06.345,0.33575,0.5345,2.28675,0.6062257588978834,-0.04379186074255759,-0.18921803998856565,0.7712127692953971
2025-03-30 17:31:06.354,0.31675,0.52025,2.268,0.6062257588978834,-0.04379186074255759,-0.18921803998856565,0.7712127692953971
2025-03-30 17:31:06.376,0.3405,0.533,2.2615,-0.6038438370559684,0.04631289189721477,0.19585599105173235,-0.7712769718219168
2025-03-30 17:31:06.448,0.325,0.529,2.258,0.5964931315872414,-0.05386208873420084,-0.21570836501981316,0.7712099069818243
2025-03-30 17:31:06.449,0.3196666666666667,0.5136666666666666,2.259,0.5964931315872412,-0.05386208873420106,-0.2157083650198132,0.7712099069818246
2025-03-30 17:31:06.470,0.34975,0.51575,2.27025,0.5964931315872413,-0.05386208873420084,-0.21570836501981316,0.7712099069818243
2025-03-30 17:31:06.542,0.319,0.513,2.2560000000000002,0.5964931315872412,-0.05386208873420106,-0.2157083650198132,0.7712099069818246
2025-03-30 17:31:06.543,0.323,0.512,2.25,0.5964931315872414,-0.05386208873420084,-0.21570836501981316,0.7712099069818243
2025-03-30 17:31:06.645,0.32633333333333336,0.511,2.256,0.5964931315872412,-0.05386208873420106,-0.2157083650198132,0.7712099069818246
2025-03-30 17:31:06.646,0.325,0.502,2.272,0.5964931315872414,-0.05386208873420084,-0.21570836501981316,0.7712099069818243
2025-03-30 17:31:06.649,0.31575,0.50575,2.2560000000000002,0.5964931315872413,-0.05386208873420084,-0.21570836501981316,0.7712099069818243
2025-03-30 17:31:06.669,0.3145,0.501,2.2592499999999998,0.5964931315872413,-0.05386208873420084,-0.21570836501981316,0.7712099069818243
2025-03-30 17:31:06.690,0.321,0.49,2.27775,0.5964931315872413,-0.05386208873420084,-0.21570836501981316,0.7712099069818243
2025-03-30 17:31:06.741,0.32425000000000004,0.50975,2.2555,0.5964931315872413,-0.05386208873420084,-0.21570836501981316,0.7712099069818243
2025-03-30 17:31:06.759,0.3335,0.49875,2.27675,0.5964931315872413,-0.05386208873420084,-0.21570836501981316,0.7712099069818243
2025-03-30 17:31:06.839,0.32075,0.508,2.25975,-0.5955285200298097,0.05566993613280791,0.2171719923695619,-0.7714162078750412
2025-03-30 17:31:06.849,0.30674999999999997,0.50875,2.25025,0.5952061389622686,-0.05627247125139767,-0.21765955869676026,0.7714838803428242
2025-03-30 17:31:06.870,0.3165,0.50675,2.2635,0.5952061389622686,-0.05627247125139767,-0.21765955869676026,0.7714838803428242
2025-03-30 17:31:06.942,0.32625000000000004,0.49775,2.28375,0.5952061389622686,-0.05627247125139767,-0.21765955869676026,0.7714838803428242
2025-03-30 17:31:06.984,0.313,0.50475,2.2567500000000003,0.5952061389622686,-0.05627247125139767,-0.21765955869676026,0.7714838803428242
2025-03-30 17:31:07.053,0.30774999999999997,0.48375,2.2755,0.5952061389622686,-0.05627247125139767,-0.21765955869676026,0.7714838803428242
2025-03-30 17:31:07.095,0.32875,0.4885,2.27575,0.5952061389622686,-0.05627247125139767,-0.21765955869676026,0.7714838803428242
2025-03-30 17:31:07.141,0.326,0.51375,2.2405,0.5952061389622686,-0.05627247125139767,-0.21765955869676026,0.7714838803428242
2025-03-30 17:31:07.164,0.307,0.4795,2.26,0.5952061389622686,-0.05627247125139767,-0.21765955869676026,0.7714838803428242
2025-03-30 17:31:07.186,0.3196666666666667,0.4883333333333333,2.252666666666667,0.5952061389622686,-0.05627247125139767,-0.21765955869676026,0.7714838803428241
2025-03-30 17:31:07.187,0.325,0.492,2.247,0.5952061389622685,-0.05627247125139767,-0.21765955869676026,0.7714838803428242
2025-03-30 17:31:07.244,0.317,0.48775,2.25,-0.5932536947664012,0.06266416715432566,0.22432472116311636,-0.7705852809883916
2025-03-30 17:31:07.246,0.319,0.4956666666666667,2.2346666666666666,0.5925910551035305,-0.06479339553827068,-0.22654187206798082,0.7702703664985692
2025-03-30 17:31:07.247,0.311,0.49,2.238,0.5925910551035304,-0.06479339553827068,-0.22654187206798093,0.7702703664985695
2025-03-30 17:31:07.276,0.32325000000000004,0.47675,2.258,0.5925910551035304,-0.06479339553827068,-0.22654187206798093,0.7702703664985695
2025-03-30 17:31:07.343,0.34,0.478,2.26575,0.5925910551035304,-0.06479339553827068,-0.22654187206798093,0.7702703664985695
2025-03-30 17:31:07.389,0.3265,0.484,2.2584999999999997,0.5925910551035304,-0.06479339553827068,-0.22654187206798093,0.7702703664985695
2025-03-30 17:31:07.411,0.3225,0.4815,2.2504999999999997,0.5925910551035304,-0.06479339553827068,-0.22654187206798093,0.7702703664985695
2025-03-30 17:31:07.436,0.31475,0.4755,2.2505,0.5925910551035304,-0.06479339553827068,-0.22654187206798093,0.7702703664985695
2025-03-30 17:31:07.478,0.3225,0.4765,2.254,0.5925910551035304,-0.06479339553827068,-0.22654187206798093,0.7702703664985695
2025-03-30 17:31:07.479,0.3195,0.4805,2.2445000000000004,0.5925910551035304,-0.06479339553827068,-0.22654187206798093,0.7702703664985695
2025-03-30 17:31:07.569,0.319,0.47724999999999995,2.2504999999999997,0.5925910551035304,-0.06479339553827068,-0.22654187206798093,0.7702703664985695
2025-03-30 17:31:07.591,0.319,0.4805,2.247,0.5925910551035304,-0.06479339553827068,-0.22654187206798093,0.7702703664985695
2025-03-30 17:31:07.651,0.3055,0.47075,2.2485,-0.5923088824708835,0.06543346374601755,0.22714453154473893,-0.7702558090385381
2025-03-30 17:31:07.658,0.318,0.481,2.24325,0.591459331225095,-0.06735334013832583,-0.2289513539906214,0.7702081956100152
2025-03-30 17:31:07.703,0.3125,0.4865,2.237,0.591459331225095,-0.06735334013832583,-0.2289513539906214,0.7702081956100152
2025-03-30 17:31:07.749,0.324,0.48024999999999995,2.25325,0.591459331225095,-0.06735334013832583,-0.2289513539906214,0.7702081956100152
2025-03-30 17:31:07.855,0.30874999999999997,0.48275,2.2505,0.591459331225095,-0.06735334013832583,-0.2289513539906214,0.7702081956100152
2025-03-30 17:31:07.862,0.3035,0.47224999999999995,2.2569999999999997,0.591459331225095,-0.06735334013832583,-0.2289513539906214,0.7702081956100152
2025-03-30 17:31:07.867,0.3193333333333333,0.47333333333333333,2.2609999999999997,0.5914593312250946,-0.06735334013832628,-0.22895135399062153,0.7702081956100155
2025-03-30 17:31:07.868,0.326,0.473,2.267,0.591459331225095,-0.06735334013832583,-0.2289513539906214,0.7702081956100152
2025-03-30 17:31:07.884,0.31875,0.47275,2.2634999999999996,0.591459331225095,-0.06735334013832583,-0.2289513539906214,0.7702081956100152
2025-03-30 17:31:07.905,0.32425000000000004,0.471,2.2560000000000002,0.591459331225095,-0.06735334013832583,-0.2289513539906214,0.7702081956100152
2025-03-30 17:31:07.952,0.3173333333333333,0.48066666666666663,2.241,0.5914593312250946,-0.06735334013832628,-0.22895135399062153,0.7702081956100155
2025-03-30 17:31:07.953,0.311,0.461,2.254,0.591459331225095,-0.06735334013832583,-0.2289513539906214,0.7702081956100152
2025-03-30 17:31:07.999,0.30674999999999997,0.45375,2.2562499999999996,-0.5886037467434717,0.07024123656879022,0.23087976382856412,-0.7715609714463925
2025-03-30 17:31:08.056,0.32,0.463,2.25,0.5876490113611625,-0.07120351521206703,-0.23152142987002272,0.7720081128969005
2025-03-30 17:31:08.057,0.3116666666666667,0.476,2.231,0.5876490113611627,-0.0712035152120668,-0.23152142987002264,0.7720081128969004
2025-03-30 17:31:08.086,0.31275,0.47524999999999995,2.2305,0.5876490113611625,-0.07120351521206703,-0.23152142987002275,0.7720081128969006
2025-03-30 17:31:08.134,0.313,0.476,2.232,0.5876490113611625,-0.07120351521206703,-0.23152142987002272,0.7720081128969005
2025-03-30 17:31:08.135,0.30433333333333334,0.4606666666666667,2.244,0.5876490113611627,-0.0712035152120668,-0.23152142987002264,0.7720081128969004
2025-03-30 17:31:08.153,0.3195,0.47150000000000003,2.2344999999999997,0.5876490113611625,-0.07120351521206703,-0.23152142987002272,0.7720081128969005
2025-03-30 17:31:08.154,0.3165,0.476,2.237,0.5876490113611625,-0.07120351521206703,-0.23152142987002272,0.7720081128969005
2025-03-30 17:31:08.198,0.314,0.472,2.243,0.5876490113611625,-0.07120351521206703,-0.23152142987002272,0.7720081128969005
2025-03-30 17:31:08.199,0.318,0.47300000000000003,2.242,0.5876490113611627,-0.0712035152120668,-0.23152142987002264,0.7720081128969004
2025-03-30 17:31:08.246,0.302,0.46,2.249,0.5876490113611625,-0.07120351521206703,-0.23152142987002275,0.7720081128969006
2025-03-30 17:31:08.288,0.3195,0.44875,2.2592499999999998,0.5876490113611625,-0.07120351521206703,-0.23152142987002275,0.7720081128969006
2025-03-30 17:31:08.378,0.317,0.452,2.255,0.5876490113611625,-0.07120351521206703,-0.23152142987002272,0.7720081128969005
2025-03-30 17:31:08.379,0.31833333333333336,0.44966666666666666,2.256,0.5876490113611627,-0.0712035152120668,-0.23152142987002264,0.7720081128969004
2025-03-30 17:31:08.406,0.3115,0.4585,2.226,0.5876490113611625,-0.07120351521206703,-0.23152142987002275,0.7720081128969006
2025-03-30 17:31:08.452,0.311,0.444,2.247,0.5876490113611625,-0.07120351521206703,-0.23152142987002272,0.7720081128969005
2025-03-30 17:31:08.453,0.304,0.43966666666666665,2.2376666666666667,0.5876490113611627,-0.0712035152120668,-0.23152142987002264,0.7720081128969004
2025-03-30 17:31:08.457,0.31925000000000003,0.444,2.2375,-0.586978960374351,0.07444123798820279,0.23761487478327384,-0.7703592496013525
2025-03-30 17:31:08.468,0.307,0.444,2.229,0.5862791022213346,-0.07767518059076683,-0.24369625346154278,0.7686712669714831
2025-03-30 17:31:08.469,0.3085,0.4365,2.229,0.5862791022213346,-0.07767518059076683,-0.24369625346154278,0.7686712669714831
2025-03-30 17:31:08.547,0.316,0.438,2.23,0.5862791022213346,-0.07767518059076683,-0.24369625346154278,0.7686712669714831
2025-03-30 17:31:08.548,0.31866666666666665,0.446,2.223333333333333,0.5862791022213348,-0.0776751805907665,-0.2436962534615427,0.7686712669714827
2025-03-30 17:31:08.561,0.3175,0.4435,2.2190000000000003,0.5862791022213346,-0.07767518059076683,-0.24369625346154278,0.7686712669714831
2025-03-30 17:31:08.645,0.31866666666666665,0.419,2.247,0.5862791022213348,-0.0776751805907665,-0.2436962534615427,0.7686712669714827
2025-03-30 17:31:08.646,0.326,0.438,2.227,0.5862791022213346,-0.07767518059076683,-0.24369625346154278,0.7686712669714831
2025-03-30 17:31:08.654,0.311,0.432,2.22825,0.5862791022213346,-0.07767518059076683,-0.24369625346154278,0.7686712669714831
2025-03-30 17:31:08.671,0.309,0.427,2.22525,0.5862791022213346,-0.07767518059076683,-0.24369625346154278,0.7686712669714831
2025-03-30 17:31:08.755,0.3205,0.41825,2.23225,0.5862791022213346,-0.07767518059076683,-0.24369625346154278,0.7686712669714831
2025-03-30 17:31:08.763,0.3205,0.42274999999999996,2.2295,0.5862791022213346,-0.07767518059076683,-0.24369625346154278,0.7686712669714831
2025-03-30 17:31:08.806,0.32025000000000003,0.41774999999999995,2.23225,0.5862791022213346,-0.07767518059076683,-0.24369625346154278,0.7686712669714831
2025-03-30 17:31:08.861,0.3185,0.419,2.2355,0.5820644594979705,-0.0860350934670212,-0.25379502522446423,0.7677154504455215
2025-03-30 17:31:08.874,0.315,0.42625,2.215,0.5820644594979705,-0.0860350934670212,-0.25379502522446423,0.7677154504455215
2025-03-30 17:31:08.951,0.30774999999999997,0.42274999999999996,2.22525,0.5820644594979705,-0.0860350934670212,-0.25379502522446423,0.7677154504455215
2025-03-30 17:31:08.963,0.30474999999999997,0.425,2.2165,0.5820644594979705,-0.0860350934670212,-0.25379502522446423,0.7677154504455215
2025-03-30 17:31:09.009,0.30325,0.42525,2.21125,0.5820644594979705,-0.0860350934670212,-0.25379502522446423,0.7677154504455215
2025-03-30 17:31:09.077,0.313,0.44,2.2075,0.5820644594979704,-0.08603509346702143,-0.2537950252244643,0.7677154504455216
2025-03-30 17:31:09.078,0.3095,0.4355,2.2145,0.5820644594979704,-0.08603509346702143,-0.2537950252244643,0.7677154504455216
2025-03-30 17:31:09.099,0.31125,0.44525000000000003,2.20075,0.5820644594979705,-0.0860350934670212,-0.25379502522446423,0.7677154504455215
2025-03-30 17:31:09.150,0.32575,0.47650000000000003,2.1705,0.5820644594979705,-0.0860350934670212,-0.25379502522446423,0.7677154504455215
2025-03-30 17:31:09.165,0.325,0.489,2.158,0.5820644594979704,-0.08603509346702143,-0.2537950252244643,0.7677154504455216
2025-03-30 17:31:09.166,0.307,0.45933333333333337,2.171666666666667,0.5820644594979705,-0.0860350934670212,-0.25379502522446423,0.7677154504455215
2025-03-30 17:31:09.254,0.324,0.42574999999999996,2.1805,0.5820644594979705,-0.0860350934670212,-0.25379502522446423,0.7677154504455215
2025-03-30 17:31:09.256,0.29025,0.344,2.20975,0.5665036249424856,-0.11572686899278783,-0.2760463847915588,0.7677755714814457
2025-03-30 17:31:09.279,0.292,0.287,2.2262500000000003,0.5665036249424856,-0.11572686899278783,-0.2760463847915588,0.7677755714814457
2025-03-30 17:31:09.350,0.198,0.286,2.1275,0.5665036249424856,-0.11572686899278783,-0.2760463847915588,0.7677755714814457
2025-03-30 17:31:09.391,0.184,0.238,2.138,0.5665036249424856,-0.11572686899278783,-0.2760463847915588,0.7677755714814457
2025-03-30 17:31:09.392,0.212,0.26533333333333337,2.1043333333333334,0.5665036249424855,-0.11572686899278783,-0.2760463847915589,0.7677755714814457
2025-03-30 17:31:09.450,0.262,0.2835,2.0875000000000004,0.5665036249424856,-0.11572686899278783,-0.2760463847915588,0.7677755714814457
2025-03-30 17:31:09.451,0.2715,0.268,2.106,0.5665036249424856,-0.11572686899278783,-0.2760463847915588,0.7677755714814457
2025-03-30 17:31:09.453,0.242,0.237,2.117,0.5665036249424856,-0.11572686899278783,-0.2760463847915588,0.7677755714814457
2025-03-30 17:31:09.454,0.25166666666666665,0.21433333333333335,2.0866666666666664,0.5665036249424855,-0.11572686899278783,-0.2760463847915589,0.7677755714814457
2025-03-30 17:31:09.482,0.3453333333333333,0.15066666666666667,2.1906666666666665,0.5665036249424855,-0.11572686899278783,-0.2760463847915589,0.7677755714814457
2025-03-30 17:31:09.483,0.295,0.185,2.127,0.5665036249424856,-0.11572686899278783,-0.2760463847915588,0.7677755714814457
2025-03-30 17:31:09.570,0.28200000000000003,0.193,2.07925,0.5665036249424856,-0.11572686899278783,-0.2760463847915588,0.7677755714814457
2025-03-30 17:31:09.594,0.266,0.166,2.0575,0.5665036249424856,-0.11572686899278783,-0.2760463847915588,0.7677755714814457
2025-03-30 17:31:09.650,0.2515,0.133,2.0265,0.5665036249424856,-0.11572686899278783,-0.2760463847915588,0.7677755714814457
2025-03-30 17:31:09.660,0.219,0.114,2.033,0.5216118697375193,-0.20048224917803747,-0.3694025699674929,0.742475364180426
2025-03-30 17:31:09.661,0.21133333333333335,0.15333333333333332,1.9983333333333333,0.5216118697375194,-0.20048224917803703,-0.36940256996749277,0.7424753641804259
2025-03-30 17:31:09.774,0.23925000000000002,0.13,2.0142499999999997,0.5216118697375193,-0.20048224917803747,-0.3694025699674929,0.742475364180426
2025-03-30 17:31:09.796,0.2495,0.13425,1.9935,0.5216118697375193,-0.20048224917803747,-0.3694025699674929,0.742475364180426
2025-03-30 17:31:09.849,0.21375,0.1355,1.97275,0.5216118697375193,-0.20048224917803747,-0.3694025699674929,0.742475364180426
2025-03-30 17:31:09.853,0.2155,0.11,1.96575,0.5216118697375193,-0.20048224917803747,-0.3694025699674929,0.742475364180426
2025-03-30 17:31:09.864,0.25325,0.10300000000000001,1.953,0.5216118697375193,-0.20048224917803747,-0.3694025699674929,0.742475364180426
2025-03-30 17:31:09.886,0.2665,0.064,1.9595,0.5216118697375193,-0.20048224917803747,-0.3694025699674929,0.742475364180426
2025-03-30 17:31:09.887,0.214,0.07250000000000001,1.9595,0.5216118697375193,-0.20048224917803747,-0.3694025699674929,0.742475364180426
2025-03-30 17:31:09.948,0.18025,0.07925,1.915,0.5216118697375193,-0.20048224917803747,-0.3694025699674929,0.742475364180426
2025-03-30 17:31:09.975,0.237,0.057,1.928,0.5216118697375193,-0.20048224917803747,-0.3694025699674929,0.742475364180426
2025-03-30 17:31:09.976,0.27099999999999996,0.045000000000000005,1.9486666666666668,0.5216118697375194,-0.20048224917803703,-0.36940256996749277,0.7424753641804259
2025-03-30 17:31:10.046,0.2175,0.106,1.8935,0.5216118697375193,-0.20048224917803747,-0.3694025699674929,0.742475364180426
2025-03-30 17:31:10.066,0.243,0.0985,1.88825,-0.5230151630641947,0.20968759319037888,0.3829151000456902,-0.7320261461341111
2025-03-30 17:31:10.089,0.31,0.05225,1.911,0.526039895668408,-0.23686796442787506,-0.4226420538183,0.6989630104213058
2025-03-30 17:31:10.159,0.3215,0.0645,1.89825,0.526039895668408,-0.23686796442787506,-0.4226420538183,0.6989630104213058
2025-03-30 17:31:10.179,0.31899999999999995,0.055,1.899,0.526039895668408,-0.23686796442787483,-0.42264205381829995,0.6989630104213056
2025-03-30 17:31:10.180,0.28200000000000003,0.0024999999999999996,1.884,0.526039895668408,-0.23686796442787483,-0.42264205381829995,0.6989630104213056
2025-03-30 17:31:10.200,0.337,-0.024,1.904,0.526039895668408,-0.23686796442787483,-0.42264205381829995,0.6989630104213056
2025-03-30 17:31:10.201,0.36366666666666664,0.017666666666666667,1.8983333333333334,0.5260398956684078,-0.23686796442787528,-0.4226420538183,0.6989630104213058
2025-03-30 17:31:10.251,0.28,-0.018000000000000002,1.868,0.526039895668408,-0.23686796442787506,-0.4226420538183,0.6989630104213058
2025-03-30 17:31:10.350,0.35675,0.0165,1.89625,0.526039895668408,-0.23686796442787506,-0.4226420538183,0.6989630104213058
2025-03-30 17:31:10.353,0.25525,0.09675,1.81275,0.526039895668408,-0.23686796442787506,-0.4226420538183,0.6989630104213058
2025-03-30 17:31:10.403,0.3095,0.0695,1.84575,0.526039895668408,-0.23686796442787506,-0.4226420538183,0.6989630104213058
2025-03-30 17:31:10.452,0.28725,0.094,1.803,0.526039895668408,-0.23686796442787506,-0.4226420538183,0.6989630104213058
2025-03-30 17:31:10.472,0.3095,0.064,1.84175,-0.5264566118097505,0.2354481233618272,0.4305900991251535,-0.694262042475737
2025-03-30 17:31:10.494,0.309,0.0925,1.8135,0.5274307287193137,-0.2310634620223686,-0.4542164631722125,0.6797896053222471
2025-03-30 17:31:10.606,0.291,0.026000000000000002,1.8527500000000001,0.5274307287193137,-0.2310634620223686,-0.4542164631722125,0.6797896053222471
2025-03-30 17:31:10.651,0.307,0.13799999999999998,1.7919999999999998,0.5274307287193136,-0.23106346202236872,-0.4542164631722127,0.6797896053222474
2025-03-30 17:31:10.652,0.283,0.127,1.789,0.5274307287193137,-0.2310634620223686,-0.4542164631722125,0.6797896053222471
2025-03-30 17:31:10.674,0.31,-0.0022499999999999985,1.8595,0.5274307287193137,-0.2310634620223686,-0.4542164631722125,0.6797896053222471
2025-03-30 17:31:10.696,0.36225,0.09275,1.8455,0.5274307287193137,-0.2310634620223686,-0.4542164631722125,0.6797896053222471
2025-03-30 17:31:10.718,0.271,0.083,1.805,0.5274307287193137,-0.2310634620223686,-0.4542164631722125,0.6797896053222471
2025-03-30 17:31:10.719,0.28933333333333333,0.016,1.8473333333333333,0.5274307287193136,-0.23106346202236872,-0.4542164631722127,0.6797896053222474
2025-03-30 17:31:10.765,0.353,-0.011,1.883,0.5274307287193137,-0.2310634620223686,-0.4542164631722125,0.6797896053222471
2025-03-30 17:31:10.766,0.36766666666666664,0.07133333333333333,1.8386666666666667,0.5274307287193136,-0.23106346202236872,-0.4542164631722127,0.6797896053222474
2025-03-30 17:31:10.808,0.2855,0.02825,1.815,0.5274307287193137,-0.2310634620223686,-0.4542164631722125,0.6797896053222471
2025-03-30 17:31:10.857,0.35925,0.052750000000000005,1.8405,0.5274307287193137,-0.2310634620223686,-0.4542164631722125,0.6797896053222471
2025-03-30 17:31:10.876,0.29125,0.04575,1.8125,0.5274307287193137,-0.2310634620223686,-0.4542164631722125,0.6797896053222471
2025-03-30 17:31:10.898,0.35800000000000004,0.006999999999999999,1.8553333333333333,-0.5247419952010887,0.2333287111096256,0.46159371442069924,-0.6761174408722225
2025-03-30 17:31:10.899,0.346,0.076,1.819,0.5233818743771863,-0.23445427845416533,-0.46526833521590155,0.6742610630411512
2025-03-30 17:31:10.955,0.29175,0.04875,1.81325,0.5233818743771863,-0.23445427845416533,-0.46526833521590155,0.6742610630411512
2025-03-30 17:31:10.966,0.32125,0.041999999999999996,1.8247499999999999,0.5233818743771863,-0.23445427845416533,-0.46526833521590155,0.6742610630411512
2025-03-30 17:31:11.045,0.30674999999999997,0.07475,1.797,0.5233818743771863,-0.23445427845416533,-0.46526833521590155,0.6742610630411512
2025-03-30 17:31:11.079,0.266,-0.024,1.81,0.5233818743771863,-0.23445427845416533,-0.46526833521590155,0.6742610630411512
2025-03-30 17:31:11.080,0.34833333333333333,-0.014666666666666666,1.853,0.5233818743771861,-0.23445427845416567,-0.4652683352159017,0.6742610630411513
2025-03-30 17:31:11.100,0.352,0.081,1.818,0.5233818743771863,-0.23445427845416533,-0.46526833521590155,0.6742610630411512
2025-03-30 17:31:11.101,0.29233333333333333,0.06033333333333333,1.7893333333333334,0.5233818743771861,-0.23445427845416567,-0.4652683352159017,0.6742610630411513
2025-03-30 17:31:11.162,0.3265,-0.0032500000000000003,1.81875,0.5233818743771863,-0.23445427845416533,-0.46526833521590155,0.6742610630411512
