时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:19:03.394,0.2365,0.9035,2.3465,0.7002615123720595,0.024601107071037576,-0.03543159445231149,0.7125820668076362
2025-03-30 17:19:03.397,0.248,0.9067500000000001,2.351,0.7002615123720595,0.024601107071037576,-0.03543159445231149,0.7125820668076362
2025-03-30 17:19:03.449,0.252,0.906,2.354,0.7002615123720595,0.024601107071037576,-0.03543159445231149,0.7125820668076362
2025-03-30 17:19:03.450,0.24833333333333332,0.9136666666666667,2.3383333333333334,0.7002615123720595,0.024601107071037576,-0.03543159445231149,0.7125820668076361
2025-03-30 17:19:03.498,0.26733333333333337,0.9123333333333333,2.3476666666666666,-0.7074445243958482,-0.03248962583074255,0.03978203300608601,-0.7049000347323108
2025-03-30 17:19:03.499,0.285,0.914,2.365,0.7214074639870243,0.04825250583940832,-0.048462516745652315,0.6891257875415095
2025-03-30 17:19:03.554,0.29025,0.90125,2.38075,0.7214074639870243,0.04825250583940832,-0.048462516745652315,0.6891257875415095
2025-03-30 17:19:03.567,0.298,0.90075,2.3615,0.7214074639870243,0.04825250583940832,-0.048462516745652315,0.6891257875415095
2025-03-30 17:19:03.649,0.304,0.903,2.364,0.7214074639870243,0.04825250583940832,-0.048462516745652315,0.6891257875415095
2025-03-30 17:19:03.650,0.313,0.9126666666666666,2.3463333333333334,0.7214074639870242,0.04825250583940843,-0.04846251674565233,0.6891257875415098
2025-03-30 17:19:03.661,0.3205,0.91125,2.36325,0.7214074639870243,0.04825250583940832,-0.048462516745652315,0.6891257875415095
2025-03-30 17:19:03.700,0.311,0.903,2.372,0.7214074639870243,0.04825250583940832,-0.048462516745652315,0.6891257875415095
2025-03-30 17:19:03.701,0.333,0.9113333333333333,2.3686666666666665,0.7214074639870242,0.04825250583940843,-0.04846251674565233,0.6891257875415098
2025-03-30 17:19:03.748,0.321,0.9105000000000001,2.36925,0.7214074639870243,0.04825250583940832,-0.048462516745652315,0.6891257875415095
2025-03-30 17:19:03.755,0.30825,0.9015,2.36925,0.7214074639870243,0.04825250583940832,-0.048462516745652315,0.6891257875415095
2025-03-30 17:19:03.791,0.305,0.90225,2.33725,0.7214074639870243,0.04825250583940832,-0.048462516745652315,0.6891257875415095
2025-03-30 17:19:03.858,0.3,0.90175,2.2865,0.7214074639870243,0.04825250583940832,-0.048462516745652315,0.6891257875415095
2025-03-30 17:19:03.902,0.31,0.895,2.297,0.7214074639870243,0.04825250583940832,-0.048462516745652315,0.6891257875415095
2025-03-30 17:19:03.903,0.29466666666666663,0.8983333333333334,2.27,0.7214074639870242,0.04825250583940843,-0.04846251674565233,0.6891257875415098
2025-03-30 17:19:03.953,0.3045,0.8755,2.2815,0.7214074639870243,0.04825250583940832,-0.048462516745652315,0.6891257875415095
2025-03-30 17:19:03.970,0.33775,0.86575,2.3209999999999997,0.7214074639870243,0.04825250583940832,-0.048462516745652315,0.6891257875415095
2025-03-30 17:19:04.061,0.329,0.842,2.31725,-0.7133370759739835,-0.0444370803373616,0.08385182524460778,-0.6943662098166398
2025-03-30 17:19:04.105,0.34550000000000003,0.815,2.3605,0.7104332360445257,0.04315262621281457,-0.09561581905462793,0.6959023517137682
2025-03-30 17:19:04.106,0.367,0.8225,2.338,0.7104332360445257,0.04315262621281457,-0.09561581905462793,0.6959023517137682
2025-03-30 17:19:04.136,0.3745,0.80425,2.3602499999999997,0.7104332360445256,0.04315262621281468,-0.09561581905462793,0.6959023517137684
2025-03-30 17:19:04.150,0.3946666666666667,0.7666666666666666,2.409333333333333,0.7104332360445257,0.04315262621281457,-0.09561581905462789,0.695902351713768
2025-03-30 17:19:04.151,0.397,0.742,2.457,0.7104332360445257,0.04315262621281457,-0.09561581905462793,0.6959023517137682
2025-03-30 17:19:04.173,0.40775,0.72225,2.466,0.7104332360445256,0.04315262621281468,-0.09561581905462793,0.6959023517137684
2025-03-30 17:19:04.255,0.38325,0.7144999999999999,2.414,0.7104332360445256,0.04315262621281468,-0.09561581905462793,0.6959023517137684
2025-03-30 17:19:04.260,0.37275,0.72725,2.35825,0.7104332360445256,0.04315262621281468,-0.09561581905462793,0.6959023517137684
2025-03-30 17:19:04.375,0.3795,0.7464999999999999,2.358,0.7104332360445257,0.04315262621281457,-0.09561581905462793,0.6959023517137682
2025-03-30 17:19:04.376,0.3795,0.749,2.3705,0.7104332360445257,0.04315262621281457,-0.09561581905462793,0.6959023517137682
2025-03-30 17:19:04.399,0.386,0.762,2.38725,0.7104332360445256,0.04315262621281468,-0.09561581905462793,0.6959023517137684
2025-03-30 17:19:04.454,0.364,0.772,2.394,0.7104332360445257,0.04315262621281457,-0.09561581905462793,0.6959023517137682
2025-03-30 17:19:04.455,0.3323333333333333,0.786,2.36,0.6979503733742113,0.04660269576197262,-0.10812625463056806,0.7064008621980028
2025-03-30 17:19:04.465,0.3115,0.82475,2.278,0.6979503733742113,0.04660269576197262,-0.10812625463056807,0.7064008621980029
2025-03-30 17:19:04.510,0.297,0.849,2.239,0.6979503733742114,0.04660269576197262,-0.10812625463056806,0.7064008621980027
2025-03-30 17:19:04.511,0.31466666666666665,0.8649999999999999,2.2070000000000003,0.6979503733742113,0.04660269576197262,-0.10812625463056806,0.7064008621980028
2025-03-30 17:19:04.555,0.33225000000000005,0.874,2.2125,0.6979503733742113,0.04660269576197262,-0.10812625463056807,0.7064008621980029
2025-03-30 17:19:04.578,0.3575,0.86725,2.2497499999999997,0.6979503733742113,0.04660269576197262,-0.10812625463056807,0.7064008621980029
2025-03-30 17:19:04.601,0.374,0.854,2.289,0.6979503733742113,0.04660269576197262,-0.10812625463056807,0.7064008621980029
2025-03-30 17:19:04.647,0.396,0.845,2.3445,0.6979503733742113,0.04660269576197262,-0.10812625463056807,0.7064008621980029
2025-03-30 17:19:04.652,0.384,0.837,2.37,0.6979503733742113,0.04660269576197262,-0.10812625463056807,0.7064008621980029
2025-03-30 17:19:04.780,0.39,0.845,2.367,0.6979503733742114,0.04660269576197262,-0.10812625463056806,0.7064008621980027
2025-03-30 17:19:04.781,0.36933333333333335,0.8353333333333333,2.375,0.6979503733742113,0.04660269576197262,-0.10812625463056806,0.7064008621980028
2025-03-30 17:19:04.842,0.3625,0.83175,2.3635,0.6979503733742113,0.04660269576197262,-0.10812625463056807,0.7064008621980029
2025-03-30 17:19:04.848,0.33775,0.819,2.3545,0.6979503733742113,0.04660269576197262,-0.10812625463056807,0.7064008621980029
2025-03-30 17:19:04.947,0.341,0.81325,2.3535000000000004,-0.692979008672706,-0.05024052949478086,0.1044662427486044,-0.7115776745100054
2025-03-30 17:19:04.959,0.35325,0.8294999999999999,2.3435,0.6913099115184803,0.05145222622906165,-0.1032444671698413,0.7132908625877664
2025-03-30 17:19:04.983,0.3615,0.838,2.32325,0.6913099115184803,0.05145222622906165,-0.1032444671698413,0.7132908625877664
2025-03-30 17:19:05.004,0.36375,0.839,2.32625,0.6913099115184803,0.05145222622906165,-0.1032444671698413,0.7132908625877664
2025-03-30 17:19:05.027,0.35375,0.8325,2.31525,0.6913099115184803,0.05145222622906165,-0.1032444671698413,0.7132908625877664
2025-03-30 17:19:05.050,0.36075,0.83075,2.3207500000000003,0.6913099115184803,0.05145222622906165,-0.1032444671698413,0.7132908625877664
2025-03-30 17:19:05.072,0.365,0.83,2.327,0.6913099115184803,0.05145222622906176,-0.10324446716984131,0.7132908625877665
2025-03-30 17:19:05.073,0.369,0.8283333333333333,2.3463333333333334,0.6913099115184803,0.05145222622906165,-0.10324446716984131,0.7132908625877664
2025-03-30 17:19:05.140,0.35275,0.8212499999999999,2.363,0.6913099115184803,0.05145222622906165,-0.1032444671698413,0.7132908625877664
2025-03-30 17:19:05.187,0.35724999999999996,0.835,2.34275,0.6913099115184803,0.05145222622906165,-0.1032444671698413,0.7132908625877664
2025-03-30 17:19:05.250,0.34550000000000003,0.826,2.345,-0.6902313927017802,-0.051575032670667986,0.10335257517619952,-0.7143100767442867
2025-03-30 17:19:05.254,0.354,0.829,2.348,0.686986577032174,0.051942765573988026,-0.10367551996641017,0.7173581940995982
2025-03-30 17:19:05.255,0.3539999999999999,0.8336666666666667,2.330666666666667,0.686986577032174,0.05194276557398825,-0.10367551996641024,0.7173581940995986
2025-03-30 17:19:05.274,0.3515,0.82975,2.3235,0.686986577032174,0.051942765573988026,-0.10367551996641017,0.7173581940995982
2025-03-30 17:19:05.343,0.36675,0.8292499999999999,2.33275,0.686986577032174,0.051942765573988026,-0.10367551996641017,0.7173581940995982
2025-03-30 17:19:05.365,0.36024999999999996,0.8302499999999999,2.3352500000000003,0.686986577032174,0.051942765573988026,-0.10367551996641017,0.7173581940995982
2025-03-30 17:19:05.387,0.357,0.8314999999999999,2.331,0.686986577032174,0.051942765573988026,-0.10367551996641017,0.7173581940995982
2025-03-30 17:19:05.388,0.3575,0.829,2.3280000000000003,0.686986577032174,0.051942765573988026,-0.10367551996641017,0.7173581940995982
2025-03-30 17:19:05.410,0.35824999999999996,0.816,2.34075,0.686986577032174,0.051942765573988026,-0.10367551996641017,0.7173581940995982
2025-03-30 17:19:05.464,0.359,0.80825,2.347,0.686986577032174,0.051942765573988026,-0.10367551996641017,0.7173581940995982
2025-03-30 17:19:05.477,0.3775,0.8075000000000001,2.34625,0.686986577032174,0.051942765573988026,-0.10367551996641017,0.7173581940995982
2025-03-30 17:19:05.567,0.3715,0.811,2.339,0.686986577032174,0.051942765573988026,-0.10367551996641017,0.7173581940995982
2025-03-30 17:19:05.621,0.36375,0.80625,2.33825,0.686986577032174,0.051942765573988026,-0.10367551996641017,0.7173581940995982
2025-03-30 17:19:05.636,0.359,0.8017500000000001,2.33375,0.6821947506918516,0.04697239275242793,-0.11139567444524065,0.7211067328506119
2025-03-30 17:19:05.657,0.35824999999999996,0.8,2.341,0.6821947506918516,0.04697239275242793,-0.11139567444524065,0.7211067328506119
2025-03-30 17:19:05.678,0.3665,0.81025,2.3305000000000002,0.6821947506918516,0.04697239275242793,-0.11139567444524065,0.7211067328506119
2025-03-30 17:19:05.770,0.36324999999999996,0.8152499999999999,2.3265000000000002,0.6821947506918516,0.04697239275242793,-0.11139567444524065,0.7211067328506119
2025-03-30 17:19:05.793,0.358,0.8125,2.3335,0.6821947506918516,0.04697239275242793,-0.11139567444524065,0.7211067328506119
2025-03-30 17:19:05.859,0.3593333333333333,0.8140000000000001,2.337,0.6821947506918516,0.04697239275242804,-0.11139567444524066,0.7211067328506121
2025-03-30 17:19:05.860,0.357,0.811,2.346,0.6821947506918518,0.046972392752427816,-0.11139567444524064,0.7211067328506119
2025-03-30 17:19:05.882,0.34724999999999995,0.8065,2.343,0.6821947506918516,0.04697239275242793,-0.11139567444524065,0.7211067328506119
2025-03-30 17:19:05.934,0.357,0.8125,2.321,0.6821947506918516,0.04697239275242793,-0.11139567444524065,0.7211067328506119
2025-03-30 17:19:05.949,0.35475,0.80875,2.32175,-0.6343900694165594,-0.053576359100003135,0.10913554329817873,-0.7633925901921317
2025-03-30 17:19:05.972,0.35633333333333334,0.798,2.3263333333333334,0.4721581657613889,0.07236278407780328,-0.09943382560608056,0.8728935836118222
2025-03-30 17:19:05.973,0.37,0.8,2.321,0.4721581657613888,0.0723627840778035,-0.09943382560608059,0.8728935836118225
