时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:09:13.412,-0.22125,-0.1285,0.9612499999999999,0.28346590675298383,-0.13159738461677628,-0.024141354697537604,0.9496032872016086
2025-03-30 15:09:13.506,-0.2313333333333333,-0.137,0.9860000000000001,0.283465906752984,-0.13159738461677606,-0.024141354697537608,0.9496032872016086
2025-03-30 15:09:13.507,-0.241,-0.134,0.966,0.28346590675298383,-0.13159738461677628,-0.0241413546975376,0.9496032872016087
2025-03-30 15:09:13.524,-0.2215,-0.115,0.9365,0.28346590675298383,-0.13159738461677628,-0.024141354697537604,0.9496032872016086
2025-03-30 15:09:13.546,-0.2405,-0.1215,0.95,0.28346590675298383,-0.13159738461677628,-0.024141354697537604,0.9496032872016086
2025-03-30 15:09:13.599,-0.25525,-0.12375,0.96375,0.28346590675298383,-0.13159738461677628,-0.024141354697537604,0.9496032872016086
2025-03-30 15:09:13.613,-0.23875000000000002,-0.12275,0.97025,0.28346590675298383,-0.13159738461677628,-0.024141354697537604,0.9496032872016086
2025-03-30 15:09:13.691,-0.26075000000000004,-0.1135,0.9524999999999999,0.28346590675298383,-0.13159738461677628,-0.024141354697537604,0.9496032872016086
2025-03-30 15:09:13.728,-0.2605,-0.11125,0.949,0.27510025378277325,-0.13565505625661833,-0.024350907628814297,0.9514854646174686
2025-03-30 15:09:13.749,-0.2615,-0.12375,0.9635,0.27510025378277325,-0.13565505625661833,-0.024350907628814297,0.9514854646174686
2025-03-30 15:09:13.772,-0.277,-0.131,0.9755,0.27510025378277325,-0.13565505625661833,-0.024350907628814297,0.9514854646174686
2025-03-30 15:09:13.826,-0.271,-0.143,0.991,0.2751002537827732,-0.13565505625661822,-0.02435090762881429,0.9514854646174687
2025-03-30 15:09:13.827,-0.25733333333333336,-0.14566666666666664,1.0013333333333334,0.2751002537827732,-0.13565505625661822,-0.02435090762881429,0.9514854646174687
2025-03-30 15:09:13.893,-0.2245,-0.1565,1.0375,0.2751002537827732,-0.13565505625661822,-0.02435090762881429,0.9514854646174687
2025-03-30 15:09:13.894,-0.2185,-0.164,1.0545,0.2751002537827732,-0.13565505625661822,-0.02435090762881429,0.9514854646174687
2025-03-30 15:09:13.930,-0.2265,-0.1605,1.021,0.2751002537827732,-0.13565505625661822,-0.02435090762881429,0.9514854646174687
2025-03-30 15:09:13.931,-0.2305,-0.16999999999999998,1.0139999999999998,0.2751002537827732,-0.13565505625661822,-0.02435090762881429,0.9514854646174687
2025-03-30 15:09:13.932,-0.23199999999999998,-0.174,1.02975,0.27510025378277325,-0.13565505625661833,-0.024350907628814297,0.9514854646174686
2025-03-30 15:09:14.005,-0.23275,-0.16699999999999998,1.0042499999999999,0.27510025378277325,-0.13565505625661833,-0.024350907628814297,0.9514854646174686
2025-03-30 15:09:14.022,-0.24925,-0.14675,0.97,0.27510025378277325,-0.13565505625661833,-0.024350907628814297,0.9514854646174686
2025-03-30 15:09:14.101,-0.256,-0.13833333333333334,0.9199999999999999,0.2751002537827732,-0.13565505625661822,-0.02435090762881429,0.9514854646174687
2025-03-30 15:09:14.102,-0.275,-0.126,0.89,0.2751002537827732,-0.13565505625661822,-0.02435090762881429,0.9514854646174687
2025-03-30 15:09:14.107,-0.269,-0.1275,0.907,0.27207482165241687,-0.1444178673631762,-0.021611177298789728,0.9511318142217926
2025-03-30 15:09:14.108,-0.251,-0.1335,0.9295,0.27207482165241687,-0.1444178673631762,-0.021611177298789728,0.9511318142217926
2025-03-30 15:09:14.132,-0.2425,-0.1215,0.919,0.27207482165241687,-0.1444178673631762,-0.021611177298789728,0.9511318142217926
2025-03-30 15:09:14.133,-0.2555,-0.112,0.908,0.27207482165241687,-0.1444178673631762,-0.021611177298789728,0.9511318142217926
2025-03-30 15:09:14.201,-0.2575,-0.1125,0.9165000000000001,0.27207482165241687,-0.1444178673631762,-0.021611177298789728,0.9511318142217926
2025-03-30 15:09:14.221,-0.2645,-0.1205,0.932,0.27207482165241687,-0.1444178673631762,-0.021611177298789728,0.9511318142217926
2025-03-30 15:09:14.222,-0.261,-0.124,0.9395,0.27207482165241687,-0.1444178673631762,-0.021611177298789728,0.9511318142217926
2025-03-30 15:09:14.300,-0.25175000000000003,-0.12975,0.97225,0.27207482165241687,-0.1444178673631762,-0.021611177298789728,0.9511318142217926
2025-03-30 15:09:14.333,-0.259,-0.126,0.977,0.27207482165241687,-0.1444178673631762,-0.021611177298789728,0.9511318142217926
2025-03-30 15:09:14.334,-0.27466666666666667,-0.12533333333333332,0.9819999999999999,0.272074821652417,-0.14441786736317574,-0.021611177298789728,0.9511318142217924
2025-03-30 15:09:14.335,-0.2945,-0.11125,0.973,0.27207482165241687,-0.1444178673631762,-0.021611177298789728,0.9511318142217926
2025-03-30 15:09:14.410,-0.30074999999999996,-0.10825,0.9535,0.27207482165241687,-0.1444178673631762,-0.021611177298789728,0.9511318142217926
2025-03-30 15:09:14.424,-0.296,-0.1055,0.947,0.27207482165241687,-0.1444178673631762,-0.021611177298789728,0.9511318142217926
2025-03-30 15:09:14.493,-0.30774999999999997,-0.118,0.9484999999999999,0.27207482165241687,-0.1444178673631762,-0.021611177298789728,0.9511318142217926
2025-03-30 15:09:14.535,-0.29725,-0.1225,0.9662499999999999,0.2708218124759505,-0.15979696988860137,-0.017550765514393597,0.9491113975353582
2025-03-30 15:09:14.536,-0.2955,-0.12,0.961,0.2708218124759505,-0.15979696988860137,-0.017550765514393597,0.9491113975353582
2025-03-30 15:09:14.537,-0.3,-0.1185,0.9635,0.2708218124759505,-0.15979696988860137,-0.017550765514393597,0.9491113975353582
2025-03-30 15:09:14.599,-0.29774999999999996,-0.1225,0.97225,0.2708218124759505,-0.15979696988860137,-0.017550765514393597,0.9491113975353582
2025-03-30 15:09:14.626,-0.302,-0.123,0.98,0.2708218124759505,-0.15979696988860137,-0.017550765514393597,0.9491113975353582
2025-03-30 15:09:14.627,-0.319,-0.122,0.963,0.2708218124759505,-0.15979696988860137,-0.017550765514393597,0.9491113975353582
2025-03-30 15:09:14.717,-0.321,-0.119,0.92275,0.2708218124759505,-0.15979696988860137,-0.017550765514393597,0.9491113975353582
2025-03-30 15:09:14.718,-0.3125,-0.12075,0.92225,0.2708218124759505,-0.15979696988860137,-0.017550765514393597,0.9491113975353582
2025-03-30 15:09:14.761,-0.29625,-0.132,0.943,0.2708218124759505,-0.15979696988860137,-0.017550765514393597,0.9491113975353582
2025-03-30 15:09:14.802,-0.28825,-0.14225,0.96775,0.2708218124759505,-0.15979696988860137,-0.017550765514393597,0.9491113975353582
2025-03-30 15:09:14.828,-0.29474999999999996,-0.1505,0.9515,0.2708218124759505,-0.15979696988860137,-0.017550765514393597,0.9491113975353582
2025-03-30 15:09:14.896,-0.28500000000000003,-0.1574,0.9596,-0.2710809895856922,0.15898682611040515,0.019833014726667972,-0.9491285148679462
2025-03-30 15:09:14.897,-0.26266666666666666,-0.15233333333333332,0.9596666666666667,0.27210166081280174,-0.15573667403571478,-0.028961241122932628,0.949140675061304
2025-03-30 15:09:14.963,-0.2695,-0.144,0.9582499999999999,0.2721016608128018,-0.15573667403571467,-0.028961241122932635,0.9491406750613041
2025-03-30 15:09:15.008,-0.2735,-0.13675,0.953,0.2721016608128018,-0.15573667403571467,-0.028961241122932635,0.9491406750613041
2025-03-30 15:09:15.031,-0.2825,-0.1455,0.96775,0.2721016608128018,-0.15573667403571467,-0.028961241122932635,0.9491406750613041
2025-03-30 15:09:15.094,-0.279,-0.14,0.976,0.2721016608128018,-0.15573667403571467,-0.028961241122932635,0.9491406750613041
2025-03-30 15:09:15.098,-0.29774999999999996,-0.14,0.968,0.2721016608128018,-0.15573667403571467,-0.028961241122932635,0.9491406750613041
2025-03-30 15:09:15.143,-0.296,-0.142,0.9693333333333333,0.27210166081280174,-0.15573667403571478,-0.028961241122932628,0.949140675061304
2025-03-30 15:09:15.144,-0.304,-0.143,0.956,0.2721016608128018,-0.15573667403571467,-0.028961241122932635,0.9491406750613041
2025-03-30 15:09:15.216,-0.31475,-0.1465,0.94375,0.2721016608128018,-0.15573667403571467,-0.028961241122932635,0.9491406750613041
2025-03-30 15:09:15.232,-0.2955,-0.14975,0.951,0.2721016608128018,-0.15573667403571467,-0.028961241122932635,0.9491406750613041
2025-03-30 15:09:15.306,-0.27675000000000005,-0.15,0.9492499999999999,0.2721016608128018,-0.15573667403571467,-0.028961241122932635,0.9491406750613041
2025-03-30 15:09:15.309,-0.277,-0.1535,0.9615,0.26985640392248234,-0.15933968587670122,-0.03452209851543169,0.9489976872895061
2025-03-30 15:09:15.345,-0.27375000000000005,-0.15125,0.97225,0.26985640392248234,-0.15933968587670122,-0.03452209851543169,0.9489976872895061
2025-03-30 15:09:15.406,-0.28675,-0.151,0.96975,0.26985640392248234,-0.15933968587670122,-0.03452209851543169,0.9489976872895061
2025-03-30 15:09:15.436,-0.30625,-0.15125,0.94175,0.26985640392248234,-0.15933968587670122,-0.03452209851543169,0.9489976872895061
2025-03-30 15:09:15.505,-0.28925,-0.15925,0.951,0.26985640392248234,-0.15933968587670122,-0.03452209851543169,0.9489976872895061
2025-03-30 15:09:15.508,-0.2885,-0.1645,0.9555,0.26985640392248234,-0.15933968587670122,-0.03452209851543169,0.9489976872895061
2025-03-30 15:09:15.548,-0.28825,-0.159,0.94775,0.26985640392248234,-0.15933968587670122,-0.03452209851543169,0.9489976872895061
2025-03-30 15:09:15.594,-0.29325,-0.16,0.9495,0.26985640392248234,-0.15933968587670122,-0.03452209851543169,0.9489976872895061
2025-03-30 15:09:15.638,-0.29,-0.16033333333333333,0.947,0.26985640392248234,-0.15933968587670122,-0.03452209851543169,0.948997687289506
2025-03-30 15:09:15.639,-0.292,-0.159,0.929,0.26985640392248234,-0.15933968587670122,-0.0345220985154317,0.9489976872895061
2025-03-30 15:09:15.662,-0.285,-0.16175,0.9295,0.26985640392248234,-0.15933968587670122,-0.03452209851543169,0.9489976872895061
2025-03-30 15:09:15.717,-0.319,-0.1585,0.94975,-0.27221068481375527,0.16121428909283653,0.03680962058671599,-0.9479221212197654
2025-03-30 15:09:15.751,-0.304,-0.16625,0.9257500000000001,0.27299450536146996,-0.16183859917446974,-0.037571996360284375,0.9475603479194317
2025-03-30 15:09:15.825,-0.28974999999999995,-0.17025,0.9355,0.27299450536146996,-0.16183859917446974,-0.037571996360284375,0.9475603479194317
2025-03-30 15:09:15.847,-0.28975,-0.18675,0.9572499999999999,0.27299450536146996,-0.16183859917446974,-0.037571996360284375,0.9475603479194317
2025-03-30 15:09:15.864,-0.26575000000000004,-0.18725,0.9572499999999999,0.27299450536146996,-0.16183859917446974,-0.037571996360284375,0.9475603479194317
2025-03-30 15:09:15.913,-0.3045,-0.1925,0.985,0.27299450536146996,-0.16183859917446974,-0.037571996360284375,0.9475603479194317
2025-03-30 15:09:15.953,-0.28325,-0.19325,0.98275,0.27299450536146996,-0.16183859917446974,-0.037571996360284375,0.9475603479194317
2025-03-30 15:09:16.024,-0.2765,-0.187,0.9884999999999999,0.27299450536146996,-0.16183859917446974,-0.037571996360284375,0.9475603479194317
2025-03-30 15:09:16.025,-0.288,-0.1795,0.9924999999999999,0.27299450536146996,-0.16183859917446974,-0.037571996360284375,0.9475603479194317
2025-03-30 15:09:16.043,-0.295,-0.179,0.984,0.27299450536146996,-0.16183859917446974,-0.037571996360284375,0.9475603479194317
2025-03-30 15:09:16.044,-0.306,-0.17166666666666666,0.9576666666666666,0.27299450536146996,-0.16183859917446997,-0.03757199636028439,0.9475603479194319
2025-03-30 15:09:16.066,-0.311,-0.16,0.927,0.27299450536146996,-0.16183859917446974,-0.037571996360284375,0.9475603479194317
2025-03-30 15:09:16.067,-0.299,-0.165,0.9196666666666667,0.27299450536146996,-0.16183859917446997,-0.03757199636028439,0.9475603479194319
2025-03-30 15:09:16.115,-0.294,-0.17025,0.934,-0.2720323553488759,0.16243737508143086,0.03981430301411765,-0.9476430330538489
2025-03-30 15:09:16.157,-0.269,-0.172,0.937,0.27171125758383935,-0.1626367383910925,-0.04056168055797027,0.9476692639829726
2025-03-30 15:09:16.220,-0.279,-0.1735,0.9462499999999999,0.27171125758383935,-0.1626367383910925,-0.04056168055797027,0.9476692639829726
2025-03-30 15:09:16.247,-0.2733333333333334,-0.17,0.931,0.2717112575838395,-0.16263673839109216,-0.04056168055797028,0.9476692639829725
2025-03-30 15:09:16.248,-0.288,-0.17,0.928,0.27171125758383935,-0.1626367383910925,-0.04056168055797027,0.9476692639829726
2025-03-30 15:09:16.269,-0.292,-0.174,0.937,0.27171125758383935,-0.1626367383910925,-0.04056168055797027,0.9476692639829726
2025-03-30 15:09:16.270,-0.29033333333333333,-0.18299999999999997,0.953,0.2717112575838395,-0.16263673839109216,-0.04056168055797028,0.9476692639829725
2025-03-30 15:09:16.313,-0.29974999999999996,-0.16,0.942,0.27171125758383935,-0.1626367383910925,-0.04056168055797027,0.9476692639829726
2025-03-30 15:09:16.420,-0.2945,-0.147,0.94125,0.27171125758383935,-0.1626367383910925,-0.04056168055797027,0.9476692639829726
2025-03-30 15:09:16.428,-0.28725,-0.1625,0.97025,0.27171125758383935,-0.1626367383910925,-0.04056168055797027,0.9476692639829726
2025-03-30 15:09:16.429,-0.30466666666666664,-0.154,0.964,0.2717112575838395,-0.16263673839109216,-0.04056168055797028,0.9476692639829725
2025-03-30 15:09:16.430,-0.299,-0.158,0.978,0.27171125758383935,-0.1626367383910925,-0.04056168055797027,0.9476692639829726
2025-03-30 15:09:16.505,-0.3,-0.1555,0.9624999999999999,0.27171125758383935,-0.1626367383910925,-0.04056168055797027,0.9476692639829726
2025-03-30 15:09:16.538,-0.3115,-0.1515,0.947,-0.2747213050627945,0.16361470525158395,0.03718718161473802,-0.9467711161065198
2025-03-30 15:09:16.539,-0.302,-0.1595,0.9644999999999999,0.2777252507843883,-0.16458903811203995,-0.03381185671751167,0.9458519397640501
2025-03-30 15:09:16.615,-0.29574999999999996,-0.15425,0.94575,0.2777252507843883,-0.16458903811203973,-0.03381185671751166,0.9458519397640501
2025-03-30 15:09:16.617,-0.28500000000000003,-0.15525,0.94275,0.2777252507843883,-0.16458903811203973,-0.03381185671751166,0.9458519397640501
2025-03-30 15:09:16.629,-0.2745,-0.16175,0.957,0.2777252507843883,-0.16458903811203973,-0.03381185671751166,0.9458519397640501
2025-03-30 15:09:16.675,-0.29466666666666663,-0.155,0.9566666666666667,0.2777252507843883,-0.16458903811203984,-0.03381185671751167,0.9458519397640502
2025-03-30 15:09:16.676,-0.286,-0.155,0.969,0.2777252507843883,-0.16458903811203995,-0.03381185671751167,0.9458519397640501
2025-03-30 15:09:16.720,-0.3075,-0.15775,0.9704999999999999,0.2777252507843883,-0.16458903811203973,-0.03381185671751166,0.9458519397640501
2025-03-30 15:09:16.831,-0.3305,-0.1685,0.94775,0.2777252507843883,-0.16458903811203973,-0.03381185671751166,0.9458519397640501
2025-03-30 15:09:16.832,-0.32675,-0.16575,0.9552499999999999,0.2777252507843883,-0.16458903811203973,-0.03381185671751166,0.9458519397640501
2025-03-30 15:09:16.834,-0.34425,-0.15775,0.904,0.2777252507843883,-0.16458903811203973,-0.03381185671751166,0.9458519397640501
2025-03-30 15:09:16.910,-0.27175,-0.17175,0.948,0.2777252507843883,-0.16458903811203973,-0.03381185671751166,0.9458519397640501
2025-03-30 15:09:16.929,-0.302,-0.17075,0.945,-0.2747716253181588,0.17017783528630182,0.03822983820443682,-0.9455572630825424
2025-03-30 15:09:17.018,-0.2915,-0.17025,0.9522499999999999,0.27378347269599373,-0.17203846589433425,-0.03970195370577842,0.9454465247718619
2025-03-30 15:09:17.024,-0.31025,-0.1695,0.94675,0.27378347269599373,-0.17203846589433425,-0.03970195370577842,0.9454465247718619
2025-03-30 15:09:17.034,-0.31325000000000003,-0.176,0.9422499999999999,0.27378347269599373,-0.17203846589433425,-0.03970195370577842,0.9454465247718619
2025-03-30 15:09:17.121,-0.313,-0.177,0.956,0.27378347269599373,-0.17203846589433425,-0.03970195370577841,0.9454465247718619
2025-03-30 15:09:17.122,-0.32066666666666666,-0.17699999999999996,0.9643333333333333,0.27378347269599373,-0.17203846589433414,-0.0397019537057784,0.9454465247718618
2025-03-30 15:09:17.131,-0.31525000000000003,-0.172,0.9335,0.27378347269599373,-0.17203846589433425,-0.03970195370577842,0.9454465247718619
2025-03-30 15:09:17.216,-0.301,-0.17475,0.9452499999999999,0.27378347269599373,-0.17203846589433425,-0.03970195370577842,0.9454465247718619
2025-03-30 15:09:17.217,-0.31925000000000003,-0.17825,0.94475,0.27378347269599373,-0.17203846589433425,-0.03970195370577842,0.9454465247718619
2025-03-30 15:09:17.236,-0.294,-0.185,0.95375,0.27378347269599373,-0.17203846589433425,-0.03970195370577842,0.9454465247718619
2025-03-30 15:09:17.348,-0.309,-0.181,0.944,0.27378347269599373,-0.17203846589433425,-0.03970195370577841,0.9454465247718619
2025-03-30 15:09:17.349,-0.311,-0.18333333333333335,0.9423333333333334,0.27378347269599373,-0.17203846589433414,-0.0397019537057784,0.9454465247718618
2025-03-30 15:09:17.372,-0.304,-0.1915,0.96,0.27378347269599373,-0.17203846589433425,-0.03970195370577841,0.9454465247718619
2025-03-30 15:09:17.373,-0.296,-0.186,0.9355,0.27378347269599373,-0.17203846589433425,-0.03970195370577841,0.9454465247718619
2025-03-30 15:09:17.374,-0.3,-0.181,0.911,0.2716840677577156,-0.1708488465260356,-0.05038260880345165,0.9457589712487545
2025-03-30 15:09:17.416,-0.2935,-0.18525,0.9195,0.2716840677577156,-0.1708488465260356,-0.05038260880345165,0.9457589712487545
2025-03-30 15:09:17.438,-0.29,-0.19125,0.9175,0.2716840677577156,-0.1708488465260356,-0.05038260880345165,0.9457589712487545
2025-03-30 15:09:17.526,-0.28,-0.21325,0.9644999999999999,0.2716840677577156,-0.1708488465260356,-0.05038260880345165,0.9457589712487545
2025-03-30 15:09:17.550,-0.28049999999999997,-0.2175,0.96075,0.2716840677577156,-0.1708488465260356,-0.05038260880345165,0.9457589712487545
2025-03-30 15:09:17.573,-0.28325,-0.22225,0.97775,0.2716840677577156,-0.1708488465260356,-0.05038260880345165,0.9457589712487545
2025-03-30 15:09:17.628,-0.2905,-0.2115,0.95375,0.2716840677577156,-0.1708488465260356,-0.05038260880345165,0.9457589712487545
2025-03-30 15:09:17.644,-0.315,-0.21025,0.9615,0.2716840677577156,-0.1708488465260356,-0.05038260880345165,0.9457589712487545
2025-03-30 15:09:17.729,-0.31225,-0.216,0.9864999999999999,0.2716840677577156,-0.1708488465260356,-0.05038260880345165,0.9457589712487545
2025-03-30 15:09:17.754,-0.33399999999999996,-0.23025,1.00775,0.2716840677577156,-0.1708488465260356,-0.05038260880345165,0.9457589712487545
2025-03-30 15:09:17.821,-0.355,-0.23399999999999999,0.9642499999999999,0.2531236273405843,-0.1968805994016073,-0.07117383176417125,0.9445108493464828
2025-03-30 15:09:17.824,-0.382,-0.2595,0.9365,0.2531236273405843,-0.1968805994016073,-0.07117383176417125,0.9445108493464828
2025-03-30 15:09:17.843,-0.4075,-0.26575000000000004,0.89475,0.2531236273405843,-0.1968805994016073,-0.07117383176417125,0.9445108493464828
2025-03-30 15:09:17.921,-0.363,-0.24075,0.81075,0.2531236273405843,-0.1968805994016073,-0.07117383176417125,0.9445108493464828
2025-03-30 15:09:17.933,-0.3175,-0.22,0.73175,0.2531236273405843,-0.1968805994016073,-0.07117383176417125,0.9445108493464828
2025-03-30 15:09:18.015,-0.40025,-0.314,0.77325,0.2531236273405843,-0.1968805994016073,-0.07117383176417125,0.9445108493464828
2025-03-30 15:09:18.016,-0.43625,-0.391,0.7264999999999999,0.2531236273405843,-0.1968805994016073,-0.07117383176417125,0.9445108493464828
2025-03-30 15:09:18.045,-0.38375,-0.47824999999999995,0.75675,0.2531236273405843,-0.1968805994016073,-0.07117383176417125,0.9445108493464828
2025-03-30 15:09:18.109,-0.40066666666666667,-0.5183333333333334,0.7286666666666667,0.2531236273405842,-0.19688059940160763,-0.07117383176417123,0.9445108493464829
2025-03-30 15:09:18.110,-0.47,-0.574,0.733,0.2531236273405843,-0.1968805994016073,-0.07117383176417125,0.9445108493464828
2025-03-30 15:09:18.159,-0.44675,-0.61175,0.728,0.2531236273405843,-0.1968805994016073,-0.07117383176417125,0.9445108493464828
2025-03-30 15:09:18.160,-0.3525,-0.6615,0.74175,0.2531236273405843,-0.1968805994016073,-0.07117383176417125,0.9445108493464828
2025-03-30 15:09:18.212,-0.33699999999999997,-0.67725,0.719,-0.2730752416197258,0.2579132171715214,0.23283191339809775,-0.8970507148015348
2025-03-30 15:09:18.270,-0.2816666666666667,-0.6853333333333333,0.6906666666666667,0.2776955689803139,-0.2761354815141328,-0.2842859384688631,0.8751090629210373
2025-03-30 15:09:18.271,-0.291,-0.706,0.654,0.2776955689803141,-0.27613548151413236,-0.28428593846886296,0.8751090629210372
2025-03-30 15:09:18.324,-0.299,-0.698,0.631,0.2776955689803141,-0.27613548151413236,-0.28428593846886296,0.8751090629210372
2025-03-30 15:09:18.325,-0.3113333333333333,-0.6919999999999998,0.618,0.2776955689803139,-0.2761354815141328,-0.2842859384688631,0.8751090629210373
2025-03-30 15:09:18.339,-0.294,-0.715,0.629,0.2776955689803141,-0.27613548151413236,-0.28428593846886296,0.8751090629210372
2025-03-30 15:09:18.340,-0.2936666666666667,-0.751,0.6423333333333333,0.2776955689803139,-0.2761354815141328,-0.2842859384688631,0.8751090629210373
2025-03-30 15:09:18.360,-0.2595,-0.7495,0.5965,0.2776955689803141,-0.27613548151413236,-0.28428593846886296,0.8751090629210372
2025-03-30 15:09:18.361,-0.312,-0.7695000000000001,0.606,0.2776955689803141,-0.27613548151413236,-0.28428593846886296,0.8751090629210372
2025-03-30 15:09:18.428,-0.3305,-0.82375,0.63225,0.2776955689803141,-0.27613548151413236,-0.28428593846886296,0.8751090629210372
2025-03-30 15:09:18.452,-0.221,-0.765,0.546,0.2776955689803141,-0.27613548151413236,-0.28428593846886296,0.8751090629210372
2025-03-30 15:09:18.453,-0.19899999999999998,-0.733,0.5246666666666667,0.2776955689803139,-0.2761354815141328,-0.2842859384688631,0.8751090629210373
2025-03-30 15:09:18.528,-0.28525,-0.76175,0.52475,0.2776955689803141,-0.27613548151413236,-0.28428593846886296,0.8751090629210372
2025-03-30 15:09:18.540,-0.36075,-0.8625,0.56175,0.2776955689803141,-0.27613548151413236,-0.28428593846886296,0.8751090629210372
2025-03-30 15:09:18.563,-0.28625,-0.84825,0.53925,0.2776955689803141,-0.27613548151413236,-0.28428593846886296,0.8751090629210372
2025-03-30 15:09:18.625,-0.22875,-0.7665,0.47350000000000003,-0.30067217022524767,0.30367482736586016,0.36417068907543804,-0.8275007882139299
2025-03-30 15:09:18.652,-0.389,-0.834,0.495,0.3076374056169788,-0.3121476607997775,-0.3898820588838026,0.8098858220039469
2025-03-30 15:09:18.653,-0.26466666666666666,-0.8383333333333333,0.47500000000000003,0.30763740561697883,-0.3121476607997775,-0.3898820588838026,0.8098858220039468
2025-03-30 15:09:18.725,-0.3085,-0.8574999999999999,0.5145,0.3076374056169788,-0.3121476607997775,-0.3898820588838026,0.8098858220039469
2025-03-30 15:09:18.726,-0.273,-0.8374999999999999,0.47450000000000003,0.3076374056169788,-0.3121476607997775,-0.3898820588838026,0.8098858220039469
2025-03-30 15:09:18.745,-0.2795,-0.8525,0.49675,0.3076374056169788,-0.3121476607997775,-0.3898820588838026,0.8098858220039469
2025-03-30 15:09:18.815,-0.2045,-0.8392499999999999,0.47000000000000003,0.3076374056169788,-0.3121476607997775,-0.3898820588838026,0.8098858220039469
2025-03-30 15:09:18.817,-0.289,-0.84975,0.48125,0.3076374056169788,-0.3121476607997775,-0.3898820588838026,0.8098858220039469
2025-03-30 15:09:18.924,-0.23500000000000001,-0.85025,0.45775,0.3076374056169788,-0.3121476607997775,-0.3898820588838026,0.8098858220039469
2025-03-30 15:09:18.928,-0.24175,-0.8434999999999999,0.477,0.3076374056169788,-0.3121476607997775,-0.3898820588838026,0.8098858220039469
2025-03-30 15:09:18.934,-0.265,-0.86125,0.44425000000000003,0.3076374056169788,-0.3121476607997775,-0.3898820588838026,0.8098858220039469
2025-03-30 15:09:18.968,-0.2,-0.89275,0.512,0.3076374056169788,-0.3121476607997775,-0.3898820588838026,0.8098858220039469
2025-03-30 15:09:19.036,-0.1845,-0.9235,0.525,-0.3086716683208581,0.30298987838621727,0.40830642951139384,-0.8038686424977534
2025-03-30 15:09:19.037,-0.2265,-0.945,0.5395000000000001,0.3095637572987013,-0.2936925392708841,-0.4265427347853879,0.7974812022521489
2025-03-30 15:09:19.131,-0.1965,-0.93175,0.524,0.309563757298701,-0.29369253927088457,-0.426542734785388,0.7974812022521491
