时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:00:26.049,-0.3425,0.04025,0.8905000000000001,0.029541559454413693,-0.1604984724725409,0.01346071057062994,0.9865020759582396
2025-03-30 15:00:26.052,-0.336,0.03925,0.9552499999999999,0.029541559454413693,-0.1604984724725409,0.01346071057062994,0.9865020759582396
2025-03-30 15:00:26.152,-0.3385,0.04,0.957,0.029541559454413693,-0.1604984724725409,0.01346071057062994,0.9865020759582396
2025-03-30 15:00:26.154,-0.357,0.02666666666666667,0.956,0.029541559454413693,-0.16049847247254068,0.013460710570629942,0.9865020759582397
2025-03-30 15:00:26.155,-0.36000000000000004,0.03266666666666667,0.9536666666666666,0.029541559454413693,-0.16049847247254068,0.013460710570629942,0.9865020759582397
2025-03-30 15:00:26.156,-0.361,0.0365,0.938,0.029541559454413693,-0.1604984724725409,0.013460710570629942,0.9865020759582396
2025-03-30 15:00:26.206,-0.3665,0.03925,0.9285000000000001,-0.03187557700870854,0.17165152739536138,-0.025935320652748256,-0.984300289482758
2025-03-30 15:00:26.242,-0.36033333333333334,0.036333333333333336,0.9553333333333333,0.0326514264952535,-0.17535766113147655,0.03009131464753991,0.9835029678720375
2025-03-30 15:00:26.243,-0.365,0.04,0.955,0.03265142649525353,-0.17535766113147633,0.030091314647539925,0.9835029678720376
2025-03-30 15:00:26.301,-0.361,0.0415,0.9435,0.03265142649525353,-0.17535766113147633,0.030091314647539925,0.9835029678720376
2025-03-30 15:00:26.302,-0.3565,0.038,0.941,0.03265142649525353,-0.17535766113147633,0.030091314647539925,0.9835029678720376
2025-03-30 15:00:26.353,-0.35799999999999993,0.02766666666666667,0.9566666666666667,0.0326514264952535,-0.17535766113147655,0.03009131464753991,0.9835029678720375
2025-03-30 15:00:26.354,-0.356,0.026,0.961,0.03265142649525353,-0.17535766113147633,0.030091314647539925,0.9835029678720376
2025-03-30 15:00:26.355,-0.3575,0.023,0.95175,0.03265142649525352,-0.17535766113147633,0.03009131464753992,0.9835029678720376
2025-03-30 15:00:26.404,-0.352,0.017,0.952,0.03265142649525353,-0.17535766113147633,0.030091314647539925,0.9835029678720376
2025-03-30 15:00:26.405,-0.341,0.02,0.9553333333333333,0.0326514264952535,-0.17535766113147655,0.03009131464753991,0.9835029678720375
2025-03-30 15:00:26.445,-0.33525000000000005,0.0215,0.93875,0.03265142649525352,-0.17535766113147633,0.03009131464753992,0.9835029678720376
2025-03-30 15:00:26.503,-0.33375,0.010499999999999999,0.92925,0.03265142649525352,-0.17535766113147633,0.03009131464753992,0.9835029678720376
2025-03-30 15:00:26.536,-0.35025,0.00775,0.9365,0.03265142649525352,-0.17535766113147633,0.03009131464753992,0.9835029678720376
2025-03-30 15:00:26.556,-0.3426666666666667,0.014333333333333332,0.9303333333333335,0.0326514264952535,-0.17535766113147655,0.03009131464753991,0.9835029678720375
2025-03-30 15:00:26.557,-0.343,0.022,0.916,0.03198131825233335,-0.1686469515345056,0.013820569676274128,0.9850606036558279
2025-03-30 15:00:26.685,-0.34225,0.01275,0.9339999999999999,0.03198131825233335,-0.1686469515345056,0.013820569676274128,0.9850606036558279
2025-03-30 15:00:26.686,-0.3275,0.009,0.968,0.03198131825233335,-0.1686469515345056,0.013820569676274128,0.9850606036558279
2025-03-30 15:00:26.690,-0.3235,0.002,0.97275,0.03198131825233335,-0.1686469515345056,0.013820569676274128,0.9850606036558279
2025-03-30 15:00:26.716,-0.3035,0.002,0.97575,0.03198131825233335,-0.1686469515345056,0.013820569676274128,0.9850606036558279
2025-03-30 15:00:26.786,-0.30374999999999996,-0.0032500000000000003,0.95,0.03198131825233335,-0.1686469515345056,0.013820569676274128,0.9850606036558279
2025-03-30 15:00:26.804,-0.3295,-0.02325,0.949,0.03198131825233335,-0.1686469515345056,0.013820569676274128,0.9850606036558279
2025-03-30 15:00:26.881,-0.34725,-0.03325,0.9572499999999999,0.03198131825233335,-0.1686469515345056,0.013820569676274128,0.9850606036558279
2025-03-30 15:00:26.916,-0.35524999999999995,-0.05525,0.9615,0.03198131825233335,-0.1686469515345056,0.013820569676274125,0.9850606036558279
2025-03-30 15:00:27.007,-0.34025,-0.0525,0.9652499999999999,-0.0344415266840656,0.1664116430999213,-0.007176947469616634,-0.9854285553531892
2025-03-30 15:00:27.008,-0.3305,-0.05225,0.9572499999999999,0.04181234896248971,-0.1596489688680185,-0.012760716880204944,0.9862054037158388
2025-03-30 15:00:27.052,-0.32775,-0.05275,0.9595,0.04181234896248971,-0.1596489688680185,-0.012760716880204944,0.9862054037158388
2025-03-30 15:00:27.132,-0.3175,-0.042499999999999996,0.9544999999999999,0.04181234896248971,-0.1596489688680185,-0.012760716880204944,0.9862054037158388
2025-03-30 15:00:27.133,-0.3373333333333333,-0.042666666666666665,0.9496666666666665,0.04181234896248969,-0.15964896886801871,-0.012760716880204947,0.986205403715839
2025-03-30 15:00:27.134,-0.357,-0.03166666666666667,0.9303333333333335,0.04181234896248969,-0.15964896886801871,-0.012760716880204947,0.986205403715839
2025-03-30 15:00:27.197,-0.368,-0.0605,0.95175,0.04181234896248971,-0.1596489688680185,-0.012760716880204944,0.9862054037158388
2025-03-30 15:00:27.208,-0.322,-0.132,0.9724999999999999,0.04181234896248971,-0.1596489688680185,-0.012760716880204944,0.9862054037158388
2025-03-30 15:00:27.306,-0.321,-0.124,0.944,0.04181234896248971,-0.1596489688680185,-0.012760716880204944,0.9862054037158388
2025-03-30 15:00:27.309,-0.31225,-0.13375,0.9277500000000001,0.04181234896248971,-0.1596489688680185,-0.012760716880204944,0.9862054037158388
2025-03-30 15:00:27.324,-0.28700000000000003,-0.10975,0.9105000000000001,0.04181234896248971,-0.1596489688680185,-0.012760716880204944,0.9862054037158388
2025-03-30 15:00:27.400,-0.2985,-0.12125,0.921,-0.036874835903131585,0.1573365693449671,0.026471037474246128,-0.9865012592992017
2025-03-30 15:00:27.411,-0.265,-0.145,0.96,0.02200107373470213,-0.15018732970352566,-0.0676032992939029,0.9860981252774106
2025-03-30 15:00:27.412,-0.25233333333333335,-0.14,0.947,0.022001073734702125,-0.15018732970352555,-0.06760329929390288,0.9860981252774105
2025-03-30 15:00:27.457,-0.28325,-0.1535,0.9485,0.022001073734702125,-0.15018732970352566,-0.0676032992939029,0.9860981252774106
2025-03-30 15:00:27.505,-0.302,-0.173,0.978,0.02200107373470213,-0.15018732970352566,-0.0676032992939029,0.9860981252774106
2025-03-30 15:00:27.506,-0.3016666666666667,-0.17933333333333334,0.9563333333333333,0.022001073734702125,-0.15018732970352555,-0.06760329929390288,0.9860981252774105
2025-03-30 15:00:27.546,-0.292,-0.1745,0.928,0.02200107373470213,-0.15018732970352566,-0.0676032992939029,0.9860981252774106
2025-03-30 15:00:27.547,-0.2905,-0.179,0.9365,0.02200107373470213,-0.15018732970352566,-0.0676032992939029,0.9860981252774106
2025-03-30 15:00:27.601,-0.2945,-0.20274999999999999,0.95275,0.022001073734702125,-0.15018732970352566,-0.0676032992939029,0.9860981252774106
2025-03-30 15:00:27.613,-0.2885,-0.227,0.99425,0.022001073734702125,-0.15018732970352566,-0.0676032992939029,0.9860981252774106
2025-03-30 15:00:27.658,-0.281,-0.245,1.027,0.02200107373470213,-0.15018732970352566,-0.0676032992939029,0.9860981252774106
2025-03-30 15:00:27.659,-0.27266666666666667,-0.21333333333333335,1.0143333333333333,0.022001073734702125,-0.15018732970352555,-0.06760329929390288,0.9860981252774105
2025-03-30 15:00:27.720,-0.2495,-0.1775,0.9715,0.022001073734702125,-0.15018732970352566,-0.0676032992939029,0.9860981252774106
2025-03-30 15:00:27.731,-0.27575,-0.1975,0.9815,0.022001073734702125,-0.15018732970352566,-0.0676032992939029,0.9860981252774106
2025-03-30 15:00:27.811,-0.26875,-0.16825,0.91875,-0.01558830674793558,0.14767647897255498,0.07114204446372646,-0.9863505825823408
2025-03-30 15:00:27.817,-0.2845,-0.14525,0.89775,0.0036602328878962993,0.14008891337063234,0.08173520052671164,-0.9867527836498361
2025-03-30 15:00:27.914,-0.26533333333333337,-0.15866666666666665,0.9243333333333333,0.0036602328878963,0.14008891337063212,0.08173520052671163,-0.986752783649836
2025-03-30 15:00:27.915,-0.2505,-0.1625,0.919,0.0036602328878962993,0.14008891337063234,0.08173520052671164,-0.9867527836498361
2025-03-30 15:00:27.916,-0.26966666666666667,-0.1416666666666667,0.8969999999999999,0.0036602328878963,0.14008891337063212,0.08173520052671163,-0.986752783649836
2025-03-30 15:00:27.953,-0.29725,-0.16225,0.9415,0.0036602328878962993,0.14008891337063234,0.08173520052671164,-0.9867527836498361
2025-03-30 15:00:27.996,-0.296,-0.1585,0.9225000000000001,0.0036602328878962993,0.14008891337063234,0.08173520052671164,-0.9867527836498361
2025-03-30 15:00:27.997,-0.3135,-0.165,0.9405,0.0036602328878962993,0.14008891337063234,0.08173520052671164,-0.9867527836498361
2025-03-30 15:00:28.064,-0.327,-0.17825,0.9572499999999999,0.0036602328878962993,0.14008891337063234,0.08173520052671164,-0.9867527836498361
2025-03-30 15:00:28.065,-0.3425,-0.183,0.9495,0.0036602328878962993,0.14008891337063234,0.08173520052671164,-0.9867527836498361
2025-03-30 15:00:28.066,-0.339,-0.1895,0.9624999999999999,0.0036602328878962993,0.14008891337063234,0.08173520052671164,-0.9867527836498361
2025-03-30 15:00:28.116,-0.33725000000000005,-0.185,0.9664999999999999,0.0036602328878962993,0.14008891337063234,0.08173520052671164,-0.9867527836498361
2025-03-30 15:00:28.131,-0.314,-0.19200000000000003,0.9979999999999999,0.0036602328878963,0.14008891337063212,0.08173520052671163,-0.986752783649836
2025-03-30 15:00:28.132,-0.314,-0.187,0.99,0.0036602328878962993,0.14008891337063234,0.08173520052671164,-0.9867527836498361
2025-03-30 15:00:28.204,-0.32325000000000004,-0.19125,0.96925,0.0036602328878962993,0.14008891337063234,0.08173520052671164,-0.9867527836498361
2025-03-30 15:00:28.244,-0.29525,-0.195,0.9430000000000001,-0.008360794469406177,-0.1437097112451048,-0.0900241332279377,0.9854812385054564
2025-03-30 15:00:28.266,-0.2885,-0.18825,0.9307500000000001,0.013060473747238297,0.14731534362218013,0.098303565800423,-0.9841056968181308
2025-03-30 15:00:28.324,-0.3055,-0.191,0.92,0.013060473747238297,0.14731534362218013,0.098303565800423,-0.9841056968181308
2025-03-30 15:00:28.336,-0.29974999999999996,-0.18925,0.9237500000000001,0.013060473747238297,0.14731534362218013,0.098303565800423,-0.9841056968181308
