时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:01:18.830,-0.26525,-0.03675,0.9595,0.6587231772636454,-0.10852546599561386,0.09634485250661103,0.7382571830748432
2025-03-30 15:01:18.864,-0.251,-0.08499999999999999,0.99475,0.6587231772636454,-0.10852546599561386,0.09634485250661103,0.7382571830748432
2025-03-30 15:01:18.912,-0.26233333333333336,-0.07033333333333334,1.0356666666666665,0.6587231772636455,-0.10852546599561375,0.09634485250661098,0.7382571830748429
2025-03-30 15:01:18.913,-0.255,-0.021,0.957,0.6655603134018501,-0.11771536142703076,0.0772435181091144,0.7329433824100341
2025-03-30 15:01:18.954,-0.258,-0.016,0.954,0.6655603134018502,-0.11771536142703065,0.07724351810911441,0.7329433824100342
2025-03-30 15:01:18.985,-0.29175,-0.0305,0.98325,0.6655603134018502,-0.11771536142703065,0.07724351810911441,0.7329433824100342
2025-03-30 15:01:19.021,-0.33175,-0.01125,0.92925,0.6655603134018502,-0.11771536142703065,0.07724351810911441,0.7329433824100342
2025-03-30 15:01:19.045,-0.36000000000000004,-0.016,0.9113333333333333,0.6655603134018501,-0.11771536142703087,0.07724351810911441,0.7329433824100342
2025-03-30 15:01:19.046,-0.382,-0.02,0.926,0.6655603134018501,-0.11771536142703076,0.0772435181091144,0.7329433824100341
2025-03-30 15:01:19.095,-0.35525,-0.01625,0.92925,0.6655603134018502,-0.11771536142703065,0.07724351810911441,0.7329433824100342
2025-03-30 15:01:19.156,-0.34675,-0.031,0.9197500000000001,0.6655603134018502,-0.11771536142703065,0.07724351810911441,0.7329433824100342
2025-03-30 15:01:19.226,-0.34675,-0.039,0.95625,0.6655603134018502,-0.11771536142703065,0.07724351810911441,0.7329433824100342
2025-03-30 15:01:19.230,-0.3325,-0.03875,0.97325,0.6655603134018502,-0.11771536142703065,0.07724351810911441,0.7329433824100342
2025-03-30 15:01:19.248,-0.3175,-0.0385,0.97675,0.6655603134018502,-0.11771536142703065,0.07724351810911441,0.7329433824100342
2025-03-30 15:01:19.314,-0.32875,-0.0435,0.977,-0.6654629100456511,0.120752503666119,-0.08388718914598496,-0.7318065917365895
2025-03-30 15:01:19.336,-0.331,-0.057,0.9815,0.6649522718145531,-0.12982630079854007,0.10379503743552977,0.7281553392191727
2025-03-30 15:01:19.390,-0.29625,-0.0595,0.9665,0.6649522718145531,-0.12982630079854007,0.10379503743552977,0.7281553392191727
2025-03-30 15:01:19.425,-0.294,-0.048,0.9245000000000001,0.6649522718145531,-0.12982630079854007,0.10379503743552979,0.7281553392191729
2025-03-30 15:01:19.426,-0.3015,-0.0555,0.944,0.6649522718145531,-0.12982630079854007,0.10379503743552979,0.7281553392191729
2025-03-30 15:01:19.449,-0.3035,-0.04675,0.9535,0.6649522718145531,-0.12982630079854007,0.10379503743552977,0.7281553392191727
2025-03-30 15:01:19.503,-0.3105,-0.03575,0.948,0.6649522718145531,-0.12982630079854007,0.10379503743552977,0.7281553392191727
2025-03-30 15:01:19.561,-0.31675,-0.041249999999999995,0.96675,0.6649522718145531,-0.12982630079854007,0.10379503743552977,0.7281553392191727
2025-03-30 15:01:19.629,-0.35,-0.03275,0.97,0.6649522718145531,-0.12982630079854007,0.10379503743552977,0.7281553392191727
2025-03-30 15:01:19.651,-0.35033333333333333,-0.036333333333333336,0.9836666666666667,0.6649522718145531,-0.12982630079854007,0.10379503743552977,0.7281553392191727
2025-03-30 15:01:19.652,-0.359,-0.031,0.955,0.6649522718145531,-0.12982630079854007,0.10379503743552979,0.7281553392191729
2025-03-30 15:01:19.653,-0.36924999999999997,-0.02725,0.92,0.6649522718145531,-0.12982630079854007,0.10379503743552977,0.7281553392191727
2025-03-30 15:01:19.707,-0.3645,-0.0275,0.9305000000000001,0.6649522718145531,-0.12982630079854007,0.10379503743552979,0.7281553392191729
2025-03-30 15:01:19.708,-0.344,-0.023,0.931,-0.6665181366515813,0.13117348999885825,-0.10843702021533895,-0.725801971396359
2025-03-30 15:01:19.766,-0.33625000000000005,-0.017750000000000002,0.92725,0.6680631040150559,-0.13251656649107857,0.11307560314803587,0.7234258473623212
2025-03-30 15:01:19.827,-0.33825000000000005,-0.0215,0.952,0.6680631040150559,-0.13251656649107857,0.11307560314803587,0.7234258473623212
2025-03-30 15:01:19.833,-0.34775,-0.025500000000000002,0.959,0.6680631040150559,-0.13251656649107857,0.11307560314803587,0.7234258473623212
2025-03-30 15:01:19.855,-0.35675,-0.028499999999999998,0.94375,0.6680631040150559,-0.13251656649107857,0.11307560314803587,0.7234258473623212
2025-03-30 15:01:19.915,-0.3615,-0.03825,0.9315,0.6680631040150559,-0.13251656649107857,0.11307560314803587,0.7234258473623212
2025-03-30 15:01:19.967,-0.33375,-0.0415,0.9335,0.6680631040150559,-0.13251656649107857,0.11307560314803587,0.7234258473623212
2025-03-30 15:01:20.018,-0.337,-0.04725,0.929,0.6680631040150559,-0.13251656649107857,0.11307560314803587,0.7234258473623212
2025-03-30 15:01:20.022,-0.3275,-0.048,0.92825,0.6680631040150559,-0.13251656649107857,0.11307560314803587,0.7234258473623212
2025-03-30 15:01:20.058,-0.34199999999999997,-0.05675,0.9455,0.6680631040150559,-0.13251656649107857,0.11307560314803587,0.7234258473623212
2025-03-30 15:01:20.116,-0.35424999999999995,-0.068,0.953,-0.6671204587886781,0.13749599880488883,-0.11022649297406496,-0.7238060955980324
2025-03-30 15:01:20.145,-0.366,-0.073,0.959,0.6641562258949468,-0.15240831299522684,0.10165554472417841,0.7247995336379295
2025-03-30 15:01:20.146,-0.375,-0.07533333333333332,0.9373333333333335,0.6641562258949469,-0.1524083129952265,0.10165554472417836,0.7247995336379293
2025-03-30 15:01:20.222,-0.3785,-0.09025,0.94375,0.6641562258949469,-0.15240831299522684,0.10165554472417841,0.7247995336379295
2025-03-30 15:01:20.224,-0.36624999999999996,-0.0865,0.9385,0.6641562258949469,-0.15240831299522684,0.10165554472417841,0.7247995336379295
2025-03-30 15:01:20.314,-0.3585,-0.08549999999999999,0.91925,0.6641562258949469,-0.15240831299522684,0.10165554472417841,0.7247995336379295
2025-03-30 15:01:20.331,-0.349,-0.0795,0.91925,0.6641562258949469,-0.15240831299522684,0.10165554472417841,0.7247995336379295
2025-03-30 15:01:20.349,-0.3525,-0.07475,0.92425,0.6641562258949469,-0.15240831299522684,0.10165554472417841,0.7247995336379295
2025-03-30 15:01:20.415,-0.3615,-0.0805,0.948,0.6641562258949469,-0.15240831299522684,0.10165554472417841,0.7247995336379295
2025-03-30 15:01:20.419,-0.3775,-0.08549999999999999,0.95,0.6641562258949469,-0.15240831299522684,0.10165554472417841,0.7247995336379295
2025-03-30 15:01:20.512,-0.36824999999999997,-0.08725,0.9724999999999999,0.6641562258949469,-0.15240831299522684,0.10165554472417841,0.7247995336379295
2025-03-30 15:01:20.574,-0.37875000000000003,-0.082,0.951,0.6641562258949469,-0.15240831299522684,0.10165554472417841,0.7247995336379295
2025-03-30 15:01:20.576,-0.3725,-0.07,0.93775,0.6625384552463818,-0.16412704906346498,0.10376445656120598,0.7234210700829876
2025-03-30 15:01:20.577,-0.378,-0.06825,0.918,0.6625384552463818,-0.16412704906346498,0.10376445656120598,0.7234210700829876
2025-03-30 15:01:20.624,-0.3925,-0.0795,0.93575,0.6625384552463818,-0.16412704906346498,0.10376445656120598,0.7234210700829876
2025-03-30 15:01:20.719,-0.393,-0.08475,0.9345,0.6625384552463818,-0.16412704906346498,0.10376445656120598,0.7234210700829876
2025-03-30 15:01:20.722,-0.37575000000000003,-0.0845,0.92225,0.6625384552463818,-0.16412704906346498,0.10376445656120598,0.7234210700829876
2025-03-30 15:01:20.820,-0.370625,-0.085,0.927875,0.6625384552463818,-0.16412704906346498,0.10376445656120599,0.7234210700829876
2025-03-30 15:01:20.823,-0.3725,-0.08374999999999999,0.92225,0.6625384552463818,-0.16412704906346498,0.10376445656120598,0.7234210700829876
2025-03-30 15:01:20.866,-0.36775,-0.0835,0.95025,0.6625384552463818,-0.16412704906346498,0.10376445656120598,0.7234210700829876
2025-03-30 15:01:20.920,-0.40049999999999997,-0.08499999999999999,0.9255,0.6625384552463818,-0.16412704906346498,0.10376445656120598,0.7234210700829876
2025-03-30 15:01:20.956,-0.41375,-0.08675,0.9632499999999999,-0.6653674117221979,0.1664793627502733,-0.10243575743211177,-0.7204705023772142
2025-03-30 15:01:21.024,-0.38,-0.08825,0.9535,0.6681803942797021,-0.16882767965621392,0.10110459905960921,0.7175026378565561
2025-03-30 15:01:21.025,-0.4005,-0.09025,0.938,0.6681803942797021,-0.16882767965621392,0.10110459905960921,0.7175026378565561
2025-03-30 15:01:21.069,-0.37224999999999997,-0.09025,0.94675,0.6681803942797021,-0.16882767965621392,0.10110459905960921,0.7175026378565561
2025-03-30 15:01:21.135,-0.35966666666666663,-0.08633333333333333,0.926,0.6681803942797022,-0.1688276796562138,0.10110459905960921,0.7175026378565562
2025-03-30 15:01:21.136,-0.354,-0.089,0.915,0.6681803942797022,-0.16882767965621392,0.10110459905960921,0.7175026378565561
2025-03-30 15:01:21.226,-0.35124999999999995,-0.088,0.9165000000000001,0.6681803942797021,-0.16882767965621392,0.10110459905960921,0.7175026378565561
2025-03-30 15:01:21.227,-0.382,-0.092,0.9177500000000001,0.6681803942797021,-0.16882767965621392,0.10110459905960921,0.7175026378565561
2025-03-30 15:01:21.228,-0.369,-0.091,0.911,0.6681803942797022,-0.16882767965621392,0.10110459905960921,0.7175026378565561
2025-03-30 15:01:21.229,-0.36166666666666664,-0.09466666666666668,0.9133333333333334,0.6681803942797022,-0.1688276796562138,0.10110459905960921,0.7175026378565562
2025-03-30 15:01:21.320,-0.3775,-0.0955,0.911,0.6681803942797021,-0.16882767965621392,0.10110459905960921,0.7175026378565561
2025-03-30 15:01:21.322,-0.37375,-0.09875,0.922,0.6681803942797021,-0.16882767965621392,0.10110459905960921,0.7175026378565561
2025-03-30 15:01:21.361,-0.36324999999999996,-0.0945,0.93425,-0.6674488460630027,0.16809726674293235,-0.10055934748649009,-0.7184310436192278
2025-03-30 15:01:21.430,-0.35824999999999996,-0.09475,0.94575,0.666715810835447,-0.1673664793253541,0.10001387187696387,0.7193578487876854
2025-03-30 15:01:21.431,-0.37925,-0.0985,0.959,0.666715810835447,-0.1673664793253541,0.10001387187696387,0.7193578487876854
2025-03-30 15:01:21.474,-0.392,-0.096,0.953,0.6667158108354468,-0.1673664793253543,0.10001387187696388,0.7193578487876855
2025-03-30 15:01:21.475,-0.38999999999999996,-0.09433333333333334,0.9359999999999999,0.6667158108354468,-0.16736647932535442,0.10001387187696392,0.7193578487876857
2025-03-30 15:01:21.620,-0.382,-0.0875,0.9225000000000001,0.6667158108354468,-0.1673664793253543,0.10001387187696388,0.7193578487876855
2025-03-30 15:01:21.621,-0.38083333333333336,-0.08266666666666667,0.9123333333333333,0.6667158108354468,-0.16736647932535442,0.10001387187696391,0.7193578487876857
2025-03-30 15:01:21.622,-0.37675000000000003,-0.0875,0.928,0.666715810835447,-0.1673664793253541,0.10001387187696387,0.7193578487876854
2025-03-30 15:01:21.631,-0.405,-0.088,0.937,0.6667158108354468,-0.1673664793253543,0.10001387187696388,0.7193578487876855
2025-03-30 15:01:21.632,-0.4086666666666667,-0.09066666666666667,0.9506666666666667,0.6667158108354468,-0.16736647932535442,0.10001387187696392,0.7193578487876857
2025-03-30 15:01:21.720,-0.40475,-0.08499999999999999,0.97475,0.666715810835447,-0.1673664793253541,0.10001387187696387,0.7193578487876854
2025-03-30 15:01:21.723,-0.3925,-0.086,0.99025,0.666715810835447,-0.1673664793253541,0.10001387187696387,0.7193578487876854
2025-03-30 15:01:21.766,-0.38725,-0.08275,0.9492499999999999,0.6655996371061241,-0.16638990868098558,0.10406619724331878,0.7200428792541756
2025-03-30 15:01:21.815,-0.3755,-0.0665,0.89075,0.6655996371061241,-0.16638990868098558,0.10406619724331878,0.7200428792541756
2025-03-30 15:01:21.834,-0.3715,-0.06625,0.9,0.6655996371061241,-0.16638990868098558,0.10406619724331878,0.7200428792541756
2025-03-30 15:01:21.910,-0.35575,-0.0665,0.91525,0.6655996371061241,-0.16638990868098558,0.10406619724331878,0.7200428792541756
2025-03-30 15:01:21.946,-0.361,-0.06525,0.9205000000000001,0.6655996371061241,-0.16638990868098558,0.10406619724331878,0.7200428792541756
2025-03-30 15:01:21.947,-0.3675,-0.06875,0.93225,0.6655996371061241,-0.16638990868098558,0.10406619724331878,0.7200428792541756
2025-03-30 15:01:22.014,-0.377,-0.067,0.9325,0.6655996371061241,-0.16638990868098558,0.10406619724331878,0.7200428792541756
2025-03-30 15:01:22.036,-0.3705,-0.069,0.94,0.6655996371061241,-0.16638990868098558,0.10406619724331878,0.7200428792541756
2025-03-30 15:01:22.123,-0.37424999999999997,-0.0765,0.94275,0.6655996371061241,-0.16638990868098558,0.10406619724331878,0.7200428792541756
2025-03-30 15:01:22.148,-0.367,-0.07,0.9265000000000001,0.6655996371061241,-0.16638990868098558,0.10406619724331878,0.7200428792541758
2025-03-30 15:01:22.149,-0.3645,-0.0675,0.917,0.6655996371061241,-0.16638990868098558,0.10406619724331878,0.7200428792541758
2025-03-30 15:01:22.150,-0.3605,-0.06675,0.91325,0.6655996371061241,-0.16638990868098558,0.10406619724331878,0.7200428792541756
2025-03-30 15:01:22.211,-0.36124999999999996,-0.06925,0.921,-0.6639332488631604,0.160811052651476,-0.10486973194020273,-0.7227273245989272
2025-03-30 15:01:22.238,-0.36524999999999996,-0.07625,0.945,0.6633716364011603,-0.15894997646661613,0.10513659887967373,0.7236154175912255
2025-03-30 15:01:22.320,-0.3645,-0.0805,0.9492499999999999,0.6633716364011603,-0.15894997646661613,0.10513659887967373,0.7236154175912255
2025-03-30 15:01:22.330,-0.362,-0.077,0.9415,0.6633716364011604,-0.1589499764666159,0.10513659887967375,0.7236154175912255
2025-03-30 15:01:22.331,-0.359,-0.0785,0.938,0.6633716364011604,-0.1589499764666159,0.10513659887967375,0.7236154175912255
2025-03-30 15:01:22.351,-0.36675,-0.07475,0.9359999999999999,0.6633716364011603,-0.15894997646661613,0.10513659887967373,0.7236154175912255
2025-03-30 15:01:22.413,-0.36875,-0.08,0.919,0.6633716364011603,-0.15894997646661613,0.10513659887967373,0.7236154175912255
2025-03-30 15:01:22.441,-0.3665,-0.08424999999999999,0.913,0.6633716364011603,-0.15894997646661613,0.10513659887967373,0.7236154175912255
2025-03-30 15:01:22.523,-0.37124999999999997,-0.07625,0.8725,0.6633716364011603,-0.15894997646661613,0.10513659887967373,0.7236154175912255
2025-03-30 15:01:22.535,-0.35675,-0.10025,0.8345,0.6633716364011603,-0.15894997646661613,0.10513659887967373,0.7236154175912255
2025-03-30 15:01:22.611,-0.361,-0.17275,0.9225,-0.6621134746767418,0.17192270413632849,-0.09000277186162785,-0.7238424079253496
2025-03-30 15:01:22.615,-0.345,-0.22875,0.8775,0.6567425775056045,-0.21049044131105,0.044312198092420305,0.7227858535612001
2025-03-30 15:01:22.643,-0.333,-0.322,0.9155,0.6567425775056045,-0.21049044131105,0.044312198092420305,0.7227858535612001
2025-03-30 15:01:22.644,-0.3435,-0.3655,0.9635,0.6567425775056045,-0.21049044131105,0.044312198092420305,0.7227858535612001
2025-03-30 15:01:22.720,-0.32625,-0.38675000000000004,0.9177500000000001,0.6567425775056045,-0.21049044131105,0.044312198092420305,0.7227858535612001
2025-03-30 15:01:22.723,-0.31875,-0.45675,0.86125,0.6567425775056045,-0.21049044131105,0.044312198092420305,0.7227858535612001
2025-03-30 15:01:22.814,-0.32,-0.554,0.917,0.6567425775056045,-0.21049044131105,0.044312198092420305,0.7227858535612001
2025-03-30 15:01:22.815,-0.312,-0.537,0.8596666666666666,0.6567425775056046,-0.21049044131105,0.04431219809242031,0.7227858535612001
2025-03-30 15:01:22.819,-0.31025,-0.567,0.77675,0.6567425775056045,-0.21049044131105,0.044312198092420305,0.7227858535612001
2025-03-30 15:01:22.846,-0.28125,-0.5934999999999999,0.75625,0.6567425775056045,-0.21049044131105,0.044312198092420305,0.7227858535612001
2025-03-30 15:01:22.917,-0.30274999999999996,-0.60625,0.7164999999999999,0.6567425775056045,-0.21049044131105,0.044312198092420305,0.7227858535612001
2025-03-30 15:01:22.935,-0.28725,-0.68075,0.74275,0.6567425775056045,-0.21049044131105,0.044312198092420305,0.7227858535612001
2025-03-30 15:01:22.958,-0.23325,-0.655,0.7072499999999999,-0.6550560473112378,0.24714428862742754,0.00529866622432647,-0.7139980389441298
2025-03-30 15:01:23.015,-0.23349999999999999,-0.6485000000000001,0.6725000000000001,0.634100816734587,-0.3529627200238228,-0.15647007189586706,0.6699631251724355
2025-03-30 15:01:23.016,-0.2375,-0.6595,0.6625000000000001,0.634100816734587,-0.3529627200238228,-0.15647007189586706,0.6699631251724355
2025-03-30 15:01:23.116,-0.27525,-0.675,0.69075,0.634100816734587,-0.3529627200238228,-0.15647007189586706,0.6699631251724355
2025-03-30 15:01:23.120,-0.24475,-0.669,0.62175,0.634100816734587,-0.3529627200238228,-0.15647007189586706,0.6699631251724355
2025-03-30 15:01:23.122,-0.29475,-0.6890000000000001,0.6194999999999999,0.634100816734587,-0.3529627200238228,-0.15647007189586706,0.6699631251724355
2025-03-30 15:01:23.161,-0.233,-0.74075,0.6665000000000001,0.634100816734587,-0.3529627200238228,-0.15647007189586706,0.6699631251724355
2025-03-30 15:01:23.216,-0.3295,-0.79425,0.669,0.634100816734587,-0.3529627200238228,-0.15647007189586706,0.6699631251724355
2025-03-30 15:01:23.273,-0.3435,-0.8685,0.698,0.634100816734587,-0.3529627200238228,-0.15647007189586706,0.6699631251724355
2025-03-30 15:01:23.274,-0.247,-0.8105,0.6825,0.634100816734587,-0.3529627200238228,-0.15647007189586706,0.6699631251724355
2025-03-30 15:01:23.320,-0.222,-0.724,0.54,0.634100816734587,-0.3529627200238228,-0.15647007189586706,0.6699631251724355
2025-03-30 15:01:23.321,-0.27699999999999997,-0.7253333333333334,0.5326666666666667,0.634100816734587,-0.3529627200238228,-0.15647007189586704,0.6699631251724354
2025-03-30 15:01:23.324,-0.24725,-0.78725,0.59525,0.634100816734587,-0.3529627200238228,-0.15647007189586706,0.6699631251724355
2025-03-30 15:01:23.364,-0.3305,-0.7895,0.55,0.634100816734587,-0.3529627200238228,-0.15647007189586706,0.6699631251724355
2025-03-30 15:01:23.419,-0.13275,-0.76725,0.5415,-0.6171015319782287,0.3991233676432483,0.2081159520333656,-0.6454254311231324
2025-03-30 15:01:23.512,-0.24,-0.8213333333333334,0.6106666666666666,0.610671982485479,-0.41396845950909555,-0.22502547005397308,0.6364537549311099
2025-03-30 15:01:23.513,-0.2866,-0.8416,0.5690000000000001,0.6106719824854789,-0.4139684595090958,-0.2250254700539731,0.6364537549311101
2025-03-30 15:01:23.525,-0.14575,-0.876,0.626,0.610671982485479,-0.41396845950909533,-0.22502547005397303,0.6364537549311098
2025-03-30 15:01:23.612,-0.23825000000000002,-0.8654999999999999,0.6045,0.610671982485479,-0.41396845950909533,-0.22502547005397303,0.6364537549311098
2025-03-30 15:01:23.617,-0.298,-0.9035,0.64525,0.610671982485479,-0.41396845950909533,-0.22502547005397303,0.6364537549311098
2025-03-30 15:01:23.660,-0.274,-0.871,0.604,0.610671982485479,-0.41396845950909544,-0.22502547005397308,0.6364537549311099
2025-03-30 15:01:23.661,-0.2803333333333333,-0.8453333333333334,0.5803333333333333,0.610671982485479,-0.41396845950909555,-0.22502547005397308,0.6364537549311099
2025-03-30 15:01:23.680,-0.2875,-0.81725,0.59425,0.610671982485479,-0.41396845950909533,-0.22502547005397303,0.6364537549311098
2025-03-30 15:01:23.730,-0.223,-0.76575,0.582,0.610671982485479,-0.41396845950909533,-0.22502547005397303,0.6364537549311098
2025-03-30 15:01:23.815,-0.2375,-0.72925,0.5497500000000001,0.610671982485479,-0.41396845950909533,-0.22502547005397303,0.6364537549311098
2025-03-30 15:01:23.818,-0.231,-0.6936666666666667,0.547,0.610671982485479,-0.41396845950909555,-0.22502547005397308,0.6364537549311099
2025-03-30 15:01:23.819,-0.228,-0.691,0.543,0.610671982485479,-0.41396845950909544,-0.22502547005397308,0.6364537549311099
