时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:52:44.706,0.133,0.05475,0.98725,0.12991602229935947,0.06805315462605976,0.025971203903582225,0.9888458382696225
2025-03-26 13:52:44.751,0.13575,0.0575,0.98875,0.12991602229935947,0.06805315462605976,0.025971203903582225,0.9888458382696225
2025-03-26 13:52:44.797,0.11,0.0505,1.007,0.12991602229935947,0.06805315462605976,0.025971203903582225,0.9888458382696225
2025-03-26 13:52:44.841,0.1275,0.04925,1.032,0.12991602229935947,0.06805315462605976,0.025971203903582225,0.9888458382696225
2025-03-26 13:52:44.901,0.11,0.056,1.021,0.12991602229935947,0.06805315462605976,0.025971203903582225,0.9888458382696225
2025-03-26 13:52:44.902,0.11533333333333333,0.05333333333333334,0.9843333333333333,-0.12949975442292863,-0.06627329883354538,-0.024761236955786827,-0.9890523467494227
2025-03-26 13:52:44.909,0.098,0.043,1.023,0.12866532920957047,0.06271259750297042,0.02234092534231155,0.9894509822263416
2025-03-26 13:52:44.999,0.13125,0.0565,1.00725,0.12866532920957047,0.06271259750297042,0.02234092534231155,0.9894509822263416
2025-03-26 13:52:45.001,0.11375,0.04525,0.97275,0.12866532920957047,0.06271259750297042,0.02234092534231155,0.9894509822263416
2025-03-26 13:52:45.043,0.098,0.039,0.999,0.12866532920957047,0.06271259750297042,0.02234092534231155,0.9894509822263416
2025-03-26 13:52:45.044,0.13166666666666668,0.044333333333333336,1.008,0.1286653292095705,0.06271259750297042,0.02234092534231155,0.9894509822263419
2025-03-26 13:52:45.066,0.15,0.06675,1.008,0.12866532920957047,0.06271259750297042,0.02234092534231155,0.9894509822263416
2025-03-26 13:52:45.110,0.106,0.063,0.975,0.12866532920957047,0.06271259750297042,0.02234092534231155,0.9894509822263416
2025-03-26 13:52:45.111,0.09566666666666668,0.041,0.9716666666666667,0.1286653292095705,0.06271259750297042,0.02234092534231155,0.9894509822263419
2025-03-26 13:52:45.156,0.11599999999999999,0.03875,1.0354999999999999,0.12866532920957047,0.06271259750297042,0.02234092534231155,0.9894509822263416
2025-03-26 13:52:45.224,0.13066666666666668,0.06166666666666667,1.0093333333333334,0.1286653292095705,0.06271259750297042,0.02234092534231155,0.9894509822263419
2025-03-26 13:52:45.225,0.121,0.057,0.974,0.12866532920957047,0.06271259750297042,0.02234092534231155,0.9894509822263416
2025-03-26 13:52:45.229,0.09825,0.042499999999999996,0.9997499999999999,0.12866532920957047,0.06271259750297042,0.02234092534231155,0.9894509822263416
2025-03-26 13:52:45.321,0.11275,0.0495,1.01125,-0.128375783735523,-0.06192778643246355,-0.022271003269015464,-0.9895395948779699
2025-03-26 13:52:45.325,0.11775,0.04725,0.9794999999999999,0.12750659602306785,0.05957308176544451,0.02206114124132452,0.9898012032457367
2025-03-26 13:52:45.359,0.1215,0.049749999999999996,1.013,0.12750659602306785,0.05957308176544451,0.02206114124132452,0.9898012032457367
2025-03-26 13:52:45.425,0.11674999999999999,0.06,0.99375,0.12750659602306785,0.05957308176544451,0.02206114124132452,0.9898012032457367
2025-03-26 13:52:45.448,0.108,0.047,0.998,0.12750659602306785,0.05957308176544451,0.02206114124132452,0.9898012032457367
2025-03-26 13:52:45.449,0.09800000000000002,0.045000000000000005,1.019,0.1275065960230678,0.05957308176544451,0.022061141241324526,0.9898012032457368
2025-03-26 13:52:45.471,0.09825,0.05325,1.0175,0.12750659602306785,0.05957308176544451,0.02206114124132452,0.9898012032457367
2025-03-26 13:52:45.518,0.101,0.058,0.984,0.12750659602306785,0.05957308176544451,0.02206114124132452,0.9898012032457367
2025-03-26 13:52:45.519,0.07133333333333333,0.04866666666666667,0.9896666666666666,0.1275065960230678,0.05957308176544451,0.022061141241324526,0.9898012032457368
2025-03-26 13:52:45.561,0.118,0.048,1.00925,0.12750659602306785,0.05957308176544451,0.02206114124132452,0.9898012032457367
2025-03-26 13:52:45.613,0.11499999999999999,0.05675,0.999,0.12750659602306785,0.05957308176544451,0.02206114124132452,0.9898012032457367
2025-03-26 13:52:45.629,0.108,0.04775,1.032,0.12750659602306785,0.05957308176544451,0.02206114124132452,0.9898012032457367
2025-03-26 13:52:45.742,0.11499999999999999,0.05075,0.9884999999999999,-0.12738387352229497,-0.05891045289511676,-0.02226861215806183,-0.9898520173332487
2025-03-26 13:52:45.764,0.11175,0.0495,0.987,0.12701532331105056,0.056922385661483,0.02289095937792257,0.9900014917329938
2025-03-26 13:52:45.811,0.09325,0.0455,1.0265,0.12701532331105056,0.056922385661483,0.02289095937792257,0.9900014917329938
2025-03-26 13:52:45.814,0.10250000000000001,0.04775,0.98675,0.12701532331105056,0.056922385661483,0.02289095937792257,0.9900014917329938
2025-03-26 13:52:45.966,0.11649999999999999,0.0495,1.00325,0.12701532331105056,0.056922385661483,0.02289095937792257,0.9900014917329938
2025-03-26 13:52:45.968,0.11825,0.05175,1.00375,0.12701532331105056,0.056922385661483,0.02289095937792257,0.9900014917329938
2025-03-26 13:52:45.969,0.09,0.04525,1.024,0.12701532331105056,0.056922385661483,0.02289095937792257,0.9900014917329938
2025-03-26 13:52:45.971,0.11925,0.05375,0.97175,0.12701532331105056,0.056922385661483,0.02289095937792257,0.9900014917329938
2025-03-26 13:52:45.995,0.12125,0.050499999999999996,1.005,0.12701532331105056,0.056922385661483,0.02289095937792257,0.9900014917329938
2025-03-26 13:52:46.056,0.0995,0.049,1.0415,0.12701532331105056,0.056922385661483,0.02289095937792257,0.9900014917329938
2025-03-26 13:52:46.101,0.0955,0.04825,0.977,-0.12687081082254423,-0.056417580256635125,-0.02250102748685967,-0.9900578557646276
2025-03-26 13:52:46.124,0.10075,0.041499999999999995,1.01325,0.12643694456920637,0.05490301555682542,0.021331171617979684,0.9902243882313617
2025-03-26 13:52:46.168,0.112,0.055,0.987,0.12643694456920637,0.05490301555682542,0.021331171617979684,0.9902243882313617
2025-03-26 13:52:46.169,0.128,0.057,0.9700000000000001,0.12643694456920637,0.05490301555682531,0.021331171617979688,0.9902243882313617
2025-03-26 13:52:46.225,0.10675,0.05,1.021,0.12643694456920637,0.05490301555682542,0.021331171617979684,0.9902243882313617
2025-03-26 13:52:46.239,0.125,0.04466666666666667,1.0336666666666667,0.12643694456920637,0.05490301555682531,0.021331171617979688,0.9902243882313617
2025-03-26 13:52:46.240,0.146,0.058,0.971,0.12643694456920637,0.05490301555682542,0.021331171617979684,0.9902243882313617
2025-03-26 13:52:46.310,0.11325,0.05225,0.974,0.12643694456920637,0.05490301555682542,0.021331171617979684,0.9902243882313617
2025-03-26 13:52:46.348,0.1095,0.04525,1.0387499999999998,0.12643694456920637,0.05490301555682542,0.021331171617979684,0.9902243882313617
2025-03-26 13:52:46.371,0.0995,0.0525,0.988,0.12643694456920637,0.05490301555682542,0.021331171617979684,0.9902243882313617
2025-03-26 13:52:46.403,0.11875,0.04225,1.0055,0.12643694456920637,0.05490301555682542,0.021331171617979684,0.9902243882313617
2025-03-26 13:52:46.439,0.1285,0.05975,1.0,0.12643694456920637,0.05490301555682542,0.021331171617979684,0.9902243882313617
2025-03-26 13:52:46.517,0.122,0.056499999999999995,0.967,0.12643694456920637,0.05490301555682542,0.021331171617979684,0.9902243882313617
2025-03-26 13:52:46.518,0.10400000000000001,0.043,0.998,0.12643694456920637,0.05490301555682542,0.021331171617979684,0.9902243882313617
2025-03-26 13:52:46.527,0.10650000000000001,0.0455,1.01,0.12689608449588308,0.0569827322450579,0.021821046289701065,0.9900374709597232
2025-03-26 13:52:46.550,0.11674999999999999,0.052,0.97225,0.12689608449588308,0.0569827322450579,0.021821046289701065,0.9900374709597232
2025-03-26 13:52:46.599,0.122,0.047,1.042,0.12689608449588308,0.0569827322450579,0.021821046289701065,0.990037470959723
2025-03-26 13:52:46.600,0.127,0.05,1.0619999999999998,0.12689608449588308,0.0569827322450579,0.021821046289701065,0.990037470959723
2025-03-26 13:52:46.641,0.13025,0.063,1.009,0.12689608449588308,0.0569827322450579,0.021821046289701065,0.9900374709597232
2025-03-26 13:52:46.709,0.0895,0.04575,0.9944999999999999,0.12689608449588308,0.0569827322450579,0.021821046289701065,0.9900374709597232
2025-03-26 13:52:46.731,0.097,0.039,1.024,0.12689608449588308,0.0569827322450579,0.021821046289701065,0.990037470959723
2025-03-26 13:52:46.732,0.11033333333333334,0.050333333333333334,1.0043333333333333,0.12689608449588305,0.05698273224505801,0.021821046289701062,0.9900374709597229
2025-03-26 13:52:46.753,0.118,0.057,0.974,0.12689608449588308,0.0569827322450579,0.021821046289701065,0.990037470959723
2025-03-26 13:52:46.754,0.115,0.05333333333333334,0.9823333333333334,0.12689608449588305,0.05698273224505801,0.021821046289701062,0.9900374709597229
2025-03-26 13:52:46.830,0.134,0.045,1.0274999999999999,0.12689608449588308,0.0569827322450579,0.021821046289701065,0.990037470959723
2025-03-26 13:52:46.831,0.1355,0.053500000000000006,1.0465,0.12689608449588308,0.0569827322450579,0.021821046289701065,0.990037470959723
2025-03-26 13:52:46.844,0.13325,0.0625,0.996,0.12689608449588308,0.0569827322450579,0.021821046289701065,0.9900374709597232
2025-03-26 13:52:46.899,0.108,0.04825,0.98025,0.12689608449588308,0.0569827322450579,0.021821046289701065,0.9900374709597232
2025-03-26 13:52:46.934,0.11975,0.05,1.013,0.12741747586633057,0.059753505870915324,0.02310135540783485,0.9897780724780222
2025-03-26 13:52:46.956,0.129,0.06,0.976,0.12741747586633057,0.059753505870915324,0.02310135540783485,0.9897780724780222
2025-03-26 13:52:46.957,0.131,0.057666666666666665,0.985,0.12741747586633065,0.05975350587091488,0.02310135540783485,0.989778072478022
2025-03-26 13:52:47.026,0.11275,0.052000000000000005,1.02375,0.12741747586633057,0.059753505870915324,0.02310135540783485,0.9897780724780222
2025-03-26 13:52:47.047,0.12225,0.057749999999999996,0.97525,0.12741747586633057,0.059753505870915324,0.02310135540783485,0.9897780724780222
2025-03-26 13:52:47.124,0.14024999999999999,0.05425,1.02125,0.12741747586633057,0.059753505870915324,0.02310135540783485,0.9897780724780222
2025-03-26 13:52:47.135,0.1605,0.0625,1.093,0.12741747586633057,0.059753505870915324,0.02310135540783485,0.9897780724780222
2025-03-26 13:52:47.136,0.129,0.07050000000000001,1.0594999999999999,0.12741747586633057,0.059753505870915324,0.02310135540783485,0.9897780724780222
2025-03-26 13:52:47.158,0.077,0.0635,0.957,0.12741747586633057,0.059753505870915324,0.02310135540783485,0.9897780724780222
2025-03-26 13:52:47.222,0.07175000000000001,0.047,0.9515,0.12741747586633057,0.059753505870915324,0.02310135540783485,0.9897780724780222
2025-03-26 13:52:47.251,0.1295,0.06325,1.02,0.12741747586633057,0.059753505870915324,0.02310135540783485,0.9897780724780222
2025-03-26 13:52:47.318,0.12875,0.07025,0.99925,0.12741747586633057,0.059753505870915324,0.02310135540783485,0.9897780724780222
2025-03-26 13:52:47.338,0.11125,0.058,1.001,0.12741747586633057,0.059753505870915324,0.02310135540783485,0.9897780724780222
2025-03-26 13:52:47.362,0.123,0.058499999999999996,0.97175,0.12857410750047718,0.0634220261155809,0.026250838623998803,0.9893216054223153
2025-03-26 13:52:47.429,0.137,0.05925,1.01025,0.12857410750047718,0.0634220261155809,0.026250838623998803,0.9893216054223153
2025-03-26 13:52:47.516,0.1305,0.06225,1.022,0.12857410750047718,0.0634220261155809,0.026250838623998803,0.9893216054223153
2025-03-26 13:52:47.541,0.12625,0.06325,0.9815,0.12857410750047718,0.0634220261155809,0.026250838623998803,0.9893216054223153
2025-03-26 13:52:47.564,0.11,0.051250000000000004,1.02225,0.12857410750047718,0.0634220261155809,0.026250838623998803,0.9893216054223153
2025-03-26 13:52:47.586,0.12,0.059,1.021,0.12857410750047715,0.0634220261155809,0.026250838623998796,0.9893216054223153
2025-03-26 13:52:47.587,0.135,0.063,0.9889999999999999,0.12857410750047715,0.06342202611558101,0.026250838623998796,0.9893216054223152
2025-03-26 13:52:47.635,0.13075,0.05375,1.0055,0.12857410750047718,0.0634220261155809,0.026250838623998803,0.9893216054223153
2025-03-26 13:52:47.653,0.115,0.054,1.026,0.12857410750047715,0.0634220261155809,0.026250838623998796,0.9893216054223153
2025-03-26 13:52:47.654,0.1345,0.0635,1.0045,0.12857410750047715,0.0634220261155809,0.026250838623998796,0.9893216054223153
2025-03-26 13:52:47.716,0.1325,0.0615,0.9775,0.12857410750047718,0.0634220261155809,0.026250838623998803,0.9893216054223153
2025-03-26 13:52:47.744,0.118,0.0455,1.0085,0.12747615422561945,0.06375307783700657,0.02448118188941056,0.9894877699615352
2025-03-26 13:52:47.826,0.138,0.06325,0.9877499999999999,0.12747615422561945,0.06375307783700657,0.02448118188941056,0.9894877699615352
2025-03-26 13:52:47.829,0.133,0.058249999999999996,1.00575,0.12747615422561945,0.06375307783700657,0.02448118188941056,0.9894877699615352
2025-03-26 13:52:47.856,0.1185,0.0475,1.036,0.12747615422561945,0.06375307783700657,0.02448118188941056,0.9894877699615352
2025-03-26 13:52:47.857,0.1335,0.05,1.0325,0.12747615422561945,0.06375307783700657,0.02448118188941056,0.9894877699615352
2025-03-26 13:52:47.946,0.13425,0.056749999999999995,0.989,0.12747615422561945,0.06375307783700657,0.02448118188941056,0.9894877699615352
2025-03-26 13:52:47.969,0.12575,0.04075,1.026,0.12747615422561945,0.06375307783700657,0.02448118188941056,0.9894877699615352
2025-03-26 13:52:48.015,0.14025,0.06175,1.021,0.12747615422561945,0.06375307783700657,0.02448118188941056,0.9894877699615352
2025-03-26 13:52:48.017,0.146,0.078,0.99,0.12747615422561945,0.06375307783700657,0.02448118188941056,0.9894877699615352
2025-03-26 13:52:48.115,0.12875,0.0455,1.016,0.12747615422561945,0.06375307783700657,0.02448118188941056,0.9894877699615352
2025-03-26 13:52:48.149,0.15,0.038,1.03375,0.12747615422561945,0.06375307783700657,0.02448118188941056,0.9894877699615352
2025-03-26 13:52:48.171,0.14625,0.077,0.96075,0.12747615422561945,0.06375307783700657,0.02448118188941056,0.9894877699615352
2025-03-26 13:52:48.224,0.1285,0.092,0.998,-0.12854472915731954,-0.06547117246298995,-0.02484639603416772,-0.9892282015724714
2025-03-26 13:52:48.227,0.104,0.086,1.033,0.13174719672249838,0.07062385784532266,0.025941417056183434,0.9884239928997696
2025-03-26 13:52:48.228,0.10166666666666667,0.07866666666666666,1.0266666666666666,0.13174719672249838,0.07062385784532244,0.025941417056183434,0.9884239928997696
2025-03-26 13:52:48.260,0.11449999999999999,0.067,0.99725,0.13174719672249838,0.07062385784532266,0.025941417056183434,0.9884239928997696
2025-03-26 13:52:48.326,0.15275,0.07400000000000001,1.00425,0.13174719672249838,0.07062385784532266,0.025941417056183434,0.9884239928997696
2025-03-26 13:52:48.351,0.16649999999999998,0.08424999999999999,0.993,0.13174719672249838,0.07062385784532266,0.025941417056183434,0.9884239928997696
2025-03-26 13:52:48.373,0.1195,0.069,0.954,0.13174719672249838,0.07062385784532266,0.025941417056183434,0.9884239928997696
2025-03-26 13:52:48.374,0.11399999999999999,0.0625,0.9504999999999999,0.13174719672249838,0.07062385784532266,0.025941417056183434,0.9884239928997696
2025-03-26 13:52:48.428,0.1465,0.067,0.97925,0.13174719672249838,0.07062385784532266,0.025941417056183434,0.9884239928997696
2025-03-26 13:52:48.463,0.1375,0.07225,0.98675,0.13174719672249838,0.07062385784532266,0.025941417056183434,0.9884239928997696
2025-03-26 13:52:48.526,0.12333333333333334,0.07133333333333333,0.979,0.13174719672249838,0.07062385784532244,0.025941417056183434,0.9884239928997696
2025-03-26 13:52:48.527,0.15,0.079,0.978,0.13174719672249838,0.07062385784532266,0.025941417056183434,0.9884239928997696
2025-03-26 13:52:48.554,0.16749999999999998,0.0895,1.024,-0.13194886341244544,-0.07056974376549374,-0.028726872496403176,-0.9883239223582582
2025-03-26 13:52:48.623,0.11875,0.09775,0.97925,0.13254769697663832,0.07040408832922351,0.03708215334158554,0.9879773713381654
2025-03-26 13:52:48.632,0.09925,0.08625,0.94225,0.13254769697663832,0.07040408832922351,0.03708215334158554,0.9879773713381654
2025-03-26 13:52:48.665,0.1105,0.09275,1.019,0.13254769697663832,0.07040408832922351,0.03708215334158554,0.9879773713381654
2025-03-26 13:52:48.756,0.13,0.1,0.989,0.13254769697663832,0.07040408832922351,0.03708215334158554,0.9879773713381654
2025-03-26 13:52:48.757,0.13,0.09633333333333334,0.983,0.1325476969766383,0.07040408832922385,0.03708215334158554,0.9879773713381653
2025-03-26 13:52:48.825,0.127,0.0835,1.028,0.13254769697663832,0.07040408832922351,0.03708215334158554,0.9879773713381654
2025-03-26 13:52:48.826,0.1215,0.0865,1.047,0.13254769697663832,0.07040408832922351,0.03708215334158554,0.9879773713381654
2025-03-26 13:52:48.836,0.128,0.0875,1.0305,0.13254769697663832,0.07040408832922351,0.03708215334158554,0.9879773713381654
2025-03-26 13:52:48.837,0.14400000000000002,0.092,0.988,0.13254769697663832,0.07040408832922351,0.03708215334158554,0.9879773713381654
2025-03-26 13:52:48.850,0.149,0.091,0.95,0.13254769697663832,0.07040408832922351,0.03708215334158554,0.9879773713381654
2025-03-26 13:52:48.851,0.13033333333333333,0.07933333333333333,0.9776666666666666,0.1325476969766383,0.07040408832922385,0.03708215334158554,0.9879773713381653
2025-03-26 13:52:48.867,0.128,0.075,1.039,0.13254769697663832,0.07040408832922351,0.03708215334158554,0.9879773713381654
2025-03-26 13:52:48.868,0.15066666666666667,0.08133333333333333,1.0253333333333334,0.1325476969766383,0.07040408832922385,0.03708215334158554,0.9879773713381653
2025-03-26 13:52:48.919,0.15025,0.088,0.9915,0.13254769697663832,0.07040408832922351,0.03708215334158554,0.9879773713381654
2025-03-26 13:52:48.958,0.12,0.075,0.994,0.13254769697663832,0.07040408832922351,0.03708215334158554,0.9879773713381654
2025-03-26 13:52:48.959,0.11866666666666666,0.07433333333333332,0.999,-0.13085717436321948,-0.06947047611366142,-0.0371220256867807,-0.9882672756269554
2025-03-26 13:52:48.982,0.1385,0.0795,1.004,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.036,0.12975,0.073,0.99875,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.071,0.1325,0.08374999999999999,0.995,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.116,0.1485,0.0925,0.99,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.138,0.13225,0.0835,0.9735,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.211,0.14225,0.08574999999999999,1.011,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.229,0.12075,0.0945,0.97275,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.251,0.135,0.08775,1.006,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.313,0.12275,0.0825,1.00775,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.363,0.115,0.077,0.951,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.364,0.133,0.06966666666666667,0.9586666666666667,0.12747461205753324,0.06760244587031661,0.03720134595230436,0.9888357762806063
2025-03-26 13:52:49.429,0.1315,0.07625,1.0474999999999999,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.433,0.1375,0.08325,0.98925,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.453,0.14175,0.08125,1.03875,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.523,0.141,0.078,1.066,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.525,0.13,0.08,1.0053333333333334,0.12747461205753324,0.06760244587031661,0.03720134595230436,0.9888357762806063
2025-03-26 13:52:49.543,0.126,0.07075000000000001,0.95775,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.634,0.1485,0.073,1.01125,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.719,0.14550000000000002,0.07775,0.9672499999999999,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.724,0.13575,0.07125000000000001,0.9855,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.746,0.15625,0.07625,1.008,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.769,0.12725,0.083,0.9957499999999999,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.836,0.129,0.07525,0.98875,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.921,0.14066666666666666,0.06999999999999999,1.0056666666666667,0.12747461205753324,0.06760244587031661,0.03720134595230436,0.9888357762806063
2025-03-26 13:52:49.922,0.127,0.068,0.981,0.12747461205753322,0.06760244587031661,0.03720134595230437,0.9888357762806065
2025-03-26 13:52:49.925,0.076,0.05566666666666667,0.9656666666666666,0.12747461205753324,0.06760244587031661,0.03720134595230436,0.9888357762806063
2025-03-26 13:52:49.926,0.138,0.028,0.972,0.11603714693056986,0.07364453589560582,0.020871285498931247,0.9902909937521172
2025-03-26 13:52:49.929,0.1565,0.06425,0.9724999999999999,0.1160371469305699,0.07364453589560582,0.020871285498931254,0.9902909937521174
2025-03-26 13:52:49.948,0.091,0.056999999999999995,0.968,0.1160371469305699,0.07364453589560582,0.020871285498931254,0.9902909937521174
2025-03-26 13:52:50.026,0.10475000000000001,0.00425,1.05275,0.1160371469305699,0.07364453589560582,0.020871285498931254,0.9902909937521174
2025-03-26 13:52:50.031,0.13,-0.07550000000000001,1.005,0.11603714693056986,0.07364453589560582,0.020871285498931247,0.9902909937521172
2025-03-26 13:52:50.032,0.1785,-0.0105,0.8915,0.11603714693056986,0.07364453589560582,0.020871285498931247,0.9902909937521172
2025-03-26 13:52:50.113,0.133,-0.0685,0.883,0.11603714693056986,0.07364453589560582,0.020871285498931247,0.9902909937521172
2025-03-26 13:52:50.114,0.094,-0.154,0.929,0.11603714693056986,0.07364453589560582,0.020871285498931247,0.9902909937521172
2025-03-26 13:52:50.118,0.19725,-0.1595,0.9710000000000001,0.1160371469305699,0.07364453589560582,0.020871285498931254,0.9902909937521174
2025-03-26 13:52:50.150,0.188,-0.123,0.872,0.11603714693056986,0.07364453589560582,0.020871285498931247,0.9902909937521172
2025-03-26 13:52:50.151,0.06333333333333334,-0.22166666666666668,0.9746666666666667,0.11603714693056995,0.07364453589560538,0.020871285498931243,0.990290993752117
2025-03-26 13:52:50.224,0.0095,-0.32325000000000004,1.00025,0.1160371469305699,0.07364453589560582,0.020871285498931254,0.9902909937521174
2025-03-26 13:52:50.228,0.02875,-0.30975,0.95075,0.1160371469305699,0.07364453589560582,0.020871285498931254,0.9902909937521174
2025-03-26 13:52:50.375,0.058,-0.348,0.941,0.11603714693056986,0.07364453589560582,0.020871285498931247,0.9902909937521172
2025-03-26 13:52:50.376,0.050666666666666665,-0.39766666666666667,0.9586666666666667,-0.08590787403746139,-0.04507695852990168,0.052936250207450214,-0.9938740656652788
2025-03-26 13:52:50.526,-0.0235,-0.4235,0.9325,0.02307120754399739,-0.013700717093747983,-0.20106052348160713,0.9792112517893579
2025-03-26 13:52:50.538,-0.01975,-0.434,0.898,0.02307120754399739,-0.013700717093747983,-0.20106052348160713,0.9792112517893579
2025-03-26 13:52:50.556,0.0435,-0.441,0.9299999999999999,0.02307120754399739,-0.013700717093747983,-0.20106052348160713,0.9792112517893579
2025-03-26 13:52:50.625,0.0775,-0.3665,0.8049999999999999,0.02307120754399739,-0.013700717093747983,-0.20106052348160713,0.9792112517893579
2025-03-26 13:52:50.626,0.0735,-0.4,0.8645,0.02307120754399739,-0.013700717093747983,-0.20106052348160713,0.9792112517893579
2025-03-26 13:52:50.669,0.13075,-0.458,0.979,0.02307120754399739,-0.013700717093747983,-0.20106052348160713,0.9792112517893579
2025-03-26 13:52:50.724,0.19166666666666665,-0.428,0.8330000000000001,0.023071207543997378,-0.013700717093748316,-0.20106052348160713,0.979211251789358
2025-03-26 13:52:50.725,0.112,-0.418,0.806,0.02307120754399739,-0.013700717093747983,-0.20106052348160713,0.9792112517893579
2025-03-26 13:52:50.736,0.04625,-0.417,0.79725,0.02307120754399739,-0.013700717093747983,-0.20106052348160713,0.9792112517893579
2025-03-26 13:52:50.827,0.19275,-0.5952500000000001,0.975,0.02307120754399739,-0.013700717093747983,-0.20106052348160713,0.9792112517893579
2025-03-26 13:52:50.832,0.0325,-0.6405000000000001,1.0565,0.02307120754399739,-0.013700717093747983,-0.20106052348160713,0.9792112517893579
2025-03-26 13:52:50.833,0.14300000000000002,-0.5545,0.823,0.02307120754399739,-0.013700717093747983,-0.20106052348160713,0.9792112517893579
2025-03-26 13:52:50.838,0.132,-0.57,0.874,0.02307120754399739,-0.013700717093747983,-0.20106052348160713,0.9792112517893579
2025-03-26 13:52:50.839,0.2015,-0.5754999999999999,0.8345,0.02307120754399739,-0.013700717093747983,-0.20106052348160713,0.9792112517893579
2025-03-26 13:52:50.848,0.155,-0.5776666666666667,0.8003333333333332,-0.022700269142636925,-0.048962170571536734,0.276322829359491,-0.9595483821092824
2025-03-26 13:52:50.849,0.116,-0.582,0.715,0.022431037711846825,0.07999370069418732,-0.31278447013528005,0.9461837726565651
