时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:02:27.876,0.129,0.006,0.979,0.07104240751524295,0.0591720052460154,-0.005070171820133473,0.9957037428308274
2025-03-26 14:02:27.877,0.12733333333333333,0.0006666666666666666,0.9886666666666667,0.07104240751524293,0.05917200524601551,-0.005070171820133472,0.9957037428308273
2025-03-26 14:02:27.878,0.12175,-0.00375,0.9974999999999999,0.07104240751524295,0.0591720052460154,-0.005070171820133473,0.9957037428308274
2025-03-26 14:02:27.941,0.125,-0.00175,1.0002499999999999,0.07104240751524295,0.0591720052460154,-0.005070171820133473,0.9957037428308274
2025-03-26 14:02:28.007,0.1165,-0.00075,0.9995,0.07104240751524295,0.0591720052460154,-0.005070171820133473,0.9957037428308274
2025-03-26 14:02:28.010,0.118,0.0,1.001,0.07104240751524295,0.0591720052460154,-0.005070171820133473,0.9957037428308274
2025-03-26 14:02:28.011,0.12233333333333334,0.0030000000000000005,0.9976666666666666,0.07104240751524293,0.05917200524601551,-0.005070171820133472,0.9957037428308273
2025-03-26 14:02:28.054,0.135,0.009,0.997,0.07104240751524295,0.0591720052460154,-0.005070171820133473,0.9957037428308274
2025-03-26 14:02:28.076,0.107,0.006,1.0,0.07104240751524295,0.0591720052460154,-0.005070171820133473,0.9957037428308274
2025-03-26 14:02:28.077,0.107,0.0013333333333333333,0.9963333333333333,0.07104240751524293,0.05917200524601551,-0.005070171820133472,0.9957037428308273
2025-03-26 14:02:28.128,0.11449999999999999,0.0,1.0025,0.07104240751524295,0.0591720052460154,-0.005070171820133473,0.9957037428308274
2025-03-26 14:02:28.129,0.11,0.001,0.9964999999999999,0.07104240751524295,0.0591720052460154,-0.005070171820133473,0.9957037428308274
2025-03-26 14:02:28.214,0.12466666666666666,-0.0026666666666666666,1.0263333333333333,0.07104240751524293,0.05917200524601551,-0.005070171820133472,0.9957037428308273
2025-03-26 14:02:28.215,0.113,0.0,1.017,0.07104240751524295,0.0591720052460154,-0.005070171820133473,0.9957037428308274
2025-03-26 14:02:28.234,0.1215,0.0025,0.98725,0.07104240751524295,0.0591720052460154,-0.005070171820133473,0.9957037428308274
2025-03-26 14:02:28.255,0.137,0.0,1.013,0.07104240751524295,0.0591720052460154,-0.005070171820133473,0.9957037428308274
2025-03-26 14:02:28.256,0.13233333333333333,-0.002,1.022,0.07104240751524293,0.05917200524601551,-0.005070171820133472,0.9957037428308273
2025-03-26 14:02:28.278,0.12275,-0.0005,1.0025,-0.07191339737517442,-0.05986282792043762,0.005617767565045949,-0.9955969796051578
2025-03-26 14:02:28.330,0.118,0.001,1.005,0.07220370240474859,0.060093081405836135,-0.005800297423096151,0.9955610495976638
2025-03-26 14:02:28.331,0.11699999999999999,0.004,1.0039999999999998,0.07220370240474863,0.060093081405836024,-0.005800297423096151,0.9955610495976639
2025-03-26 14:02:28.413,0.11125,0.003,0.9974999999999999,0.0722037024047486,0.060093081405836135,-0.005800297423096151,0.9955610495976638
2025-03-26 14:02:28.436,0.0965,-0.01025,1.00875,0.0722037024047486,0.060093081405836135,-0.005800297423096151,0.9955610495976638
2025-03-26 14:02:28.458,0.125,-0.00875,1.0107499999999998,0.0722037024047486,0.060093081405836135,-0.005800297423096151,0.9955610495976638
2025-03-26 14:02:28.515,0.1355,-0.0072499999999999995,1.01925,0.0722037024047486,0.060093081405836135,-0.005800297423096151,0.9955610495976638
2025-03-26 14:02:28.546,0.147,0.003,1.004,0.07220370240474859,0.060093081405836135,-0.005800297423096151,0.9955610495976638
2025-03-26 14:02:28.547,0.145,0.001,1.0033333333333332,0.07220370240474863,0.060093081405836024,-0.005800297423096151,0.9955610495976639
2025-03-26 14:02:28.616,0.1423333333333333,-0.004333333333333334,1.01,0.07220370240474863,0.060093081405836024,-0.005800297423096151,0.9955610495976639
2025-03-26 14:02:28.617,0.139,-0.006,1.017,0.07220370240474859,0.060093081405836135,-0.005800297423096151,0.9955610495976638
2025-03-26 14:02:28.638,0.12525,-0.0095,1.0,0.0722037024047486,0.060093081405836135,-0.005800297423096151,0.9955610495976638
2025-03-26 14:02:28.661,0.12075,-0.009,0.9924999999999999,-0.0719535319993047,-0.06021545307213361,0.005432769556550341,-0.9955738412890769
2025-03-26 14:02:28.714,0.126,-0.0055,0.9935,0.07120292827351862,0.060582491500137836,-0.0043301780818024715,0.9956109452425141
2025-03-26 14:02:28.715,0.1265,-0.006500000000000001,0.9995,0.07120292827351862,0.060582491500137836,-0.0043301780818024715,0.9956109452425141
2025-03-26 14:02:28.750,0.1265,-0.005,0.9964999999999999,0.07120292827351862,0.060582491500137836,-0.0043301780818024715,0.9956109452425141
2025-03-26 14:02:28.818,0.126,0.001,0.999,0.07120292827351862,0.060582491500137836,-0.0043301780818024715,0.9956109452425141
2025-03-26 14:02:28.840,0.124,0.005,1.01425,0.07120292827351862,0.060582491500137836,-0.0043301780818024715,0.9956109452425141
2025-03-26 14:02:28.862,0.107,0.005,1.006,0.07120292827351862,0.060582491500137836,-0.0043301780818024715,0.9956109452425141
2025-03-26 14:02:28.863,0.12366666666666666,0.006666666666666667,1.0076666666666667,0.07120292827351872,0.06058249150013684,-0.004330178081802469,0.9956109452425136
2025-03-26 14:02:28.922,0.11975,0.004,1.026,0.07120292827351862,0.060582491500137836,-0.0043301780818024715,0.9956109452425141
2025-03-26 14:02:28.932,0.11975,0.004,0.9994999999999999,0.07120292827351862,0.060582491500137836,-0.0043301780818024715,0.9956109452425141
2025-03-26 14:02:29.021,0.133,0.0065,0.9904999999999999,0.07120292827351862,0.060582491500137836,-0.0043301780818024715,0.9956109452425141
2025-03-26 14:02:29.043,0.15175,0.008,0.999,0.07120292827351862,0.060582491500137836,-0.0043301780818024715,0.9956109452425141
2025-03-26 14:02:29.065,0.14400000000000002,0.006500000000000001,1.004,0.07120292827351862,0.060582491500137836,-0.0043301780818024715,0.9956109452425141
2025-03-26 14:02:29.066,0.112,0.0025,0.9755,-0.07167318657188311,-0.061757747183568745,0.003205140342256827,-0.9955092476038729
2025-03-26 14:02:29.108,0.11499999999999999,0.003,0.9675,0.07214323856463416,0.06293282510219633,-0.00208009337696755,0.9954046844703947
2025-03-26 14:02:29.109,0.131,0.006500000000000001,0.9824999999999999,0.07214323856463416,0.06293282510219633,-0.00208009337696755,0.9954046844703947
2025-03-26 14:02:29.132,0.14049999999999999,0.005,1.00575,0.07214323856463416,0.06293282510219633,-0.00208009337696755,0.9954046844703947
2025-03-26 14:02:29.223,0.135,0.007,1.008,0.07214323856463417,0.06293282510219578,-0.00208009337696755,0.9954046844703943
2025-03-26 14:02:29.224,0.117,0.005,0.998,0.07214323856463416,0.06293282510219633,-0.00208009337696755,0.9954046844703947
2025-03-26 14:02:29.246,0.10325000000000001,-0.00375,0.999,0.07214323856463416,0.06293282510219633,-0.00208009337696755,0.9954046844703947
2025-03-26 14:02:29.269,0.12625,-0.0005,1.00175,0.07214323856463416,0.06293282510219633,-0.00208009337696755,0.9954046844703947
2025-03-26 14:02:29.309,0.13175,0.00625,1.0055,0.07214323856463416,0.06293282510219633,-0.00208009337696755,0.9954046844703947
2025-03-26 14:02:29.335,0.128,0.006,1.011,0.07214323856463416,0.06293282510219633,-0.00208009337696755,0.9954046844703947
2025-03-26 14:02:29.336,0.14666666666666667,0.013333333333333334,1.0043333333333333,0.07214323856463417,0.06293282510219578,-0.00208009337696755,0.9954046844703943
2025-03-26 14:02:29.405,0.156,0.014,1.012,0.07214323856463416,0.06293282510219633,-0.00208009337696755,0.9954046844703947
2025-03-26 14:02:29.406,0.14333333333333334,0.016,1.016,0.07214323856463417,0.06293282510219578,-0.00208009337696755,0.9954046844703943
2025-03-26 14:02:29.425,0.107,0.008,1.005,-0.07243020133725199,-0.06254638123591072,0.0019067584558745364,-0.995408549491478
2025-03-26 14:02:29.426,0.119,0.006,0.996,0.07300407023273829,0.061773444085975626,-0.00156008698031605,0.9954154979021692
2025-03-26 14:02:29.448,0.122,0.00775,1.016,0.07300407023273829,0.061773444085975626,-0.0015600869803160501,0.9954154979021692
2025-03-26 14:02:29.511,0.1285,0.00675,1.0165,0.07300407023273829,0.061773444085975626,-0.0015600869803160501,0.9954154979021692
2025-03-26 14:02:29.538,0.1285,0.00675,1.00525,0.07300407023273829,0.061773444085975626,-0.0015600869803160501,0.9954154979021692
2025-03-26 14:02:29.603,0.13375,0.0072499999999999995,1.0035,0.07300407023273829,0.061773444085975626,-0.0015600869803160501,0.9954154979021692
2025-03-26 14:02:29.628,0.1315,0.0075,0.98825,0.07300407023273829,0.061773444085975626,-0.0015600869803160501,0.9954154979021692
2025-03-26 14:02:29.650,0.13375,0.0055,0.994,0.07300407023273829,0.061773444085975626,-0.0015600869803160501,0.9954154979021692
2025-03-26 14:02:29.705,0.13075,0.006,1.0035,0.07300407023273829,0.061773444085975626,-0.0015600869803160501,0.9954154979021692
2025-03-26 14:02:29.740,0.1365,0.00675,0.9984999999999999,0.07300407023273829,0.061773444085975626,-0.0015600869803160501,0.9954154979021692
2025-03-26 14:02:29.795,0.138,0.006500000000000001,0.999,0.07300407023273829,0.061773444085975626,-0.0015600869803160501,0.9954154979021692
2025-03-26 14:02:29.830,0.11624999999999999,0.009250000000000001,0.97075,-0.07297401511804556,-0.062070913860391874,0.0011400644887632032,-0.9953997664371079
2025-03-26 14:02:29.852,0.14166666666666666,0.009,1.0023333333333333,0.07288373318584597,0.06296322504638996,0.0001200061468482646,0.9953509829839812
2025-03-26 14:02:29.853,0.128,0.01,1.024,0.07288373318584597,0.06296322504638985,0.00012000614684826459,0.9953509829839808
2025-03-26 14:02:29.902,0.13974999999999999,0.01325,1.0202499999999999,0.07288373318584597,0.06296322504638985,0.00012000614684826459,0.9953509829839808
2025-03-26 14:02:29.943,0.10575,0.0105,1.005,0.07288373318584597,0.06296322504638985,0.00012000614684826459,0.9953509829839808
2025-03-26 14:02:29.965,0.114,0.008,1.006,0.07288373318584597,0.06296322504638985,0.00012000614684826459,0.9953509829839808
2025-03-26 14:02:29.966,0.109,0.01,0.994,0.07288373318584597,0.06296322504638985,0.00012000614684826459,0.9953509829839808
2025-03-26 14:02:30.033,0.122,0.009,1.001,0.07288373318584597,0.06296322504638985,0.00012000614684826459,0.9953509829839808
2025-03-26 14:02:30.034,0.13066666666666668,0.011999999999999999,1.005,0.07288373318584597,0.06296322504638996,0.0001200061468482646,0.9953509829839812
2025-03-26 14:02:30.056,0.13374999999999998,0.01425,1.00075,0.07288373318584597,0.06296322504638985,0.00012000614684826459,0.9953509829839808
2025-03-26 14:02:30.120,0.142,0.016,1.017,0.07288373318584597,0.06296322504638985,0.00012000614684826459,0.9953509829839808
2025-03-26 14:02:30.121,0.13333333333333333,0.015,1.002,0.07288373318584597,0.06296322504638996,0.0001200061468482646,0.9953509829839812
2025-03-26 14:02:30.145,0.10350000000000001,0.01175,0.9949999999999999,0.07288373318584597,0.06296322504638985,0.00012000614684826459,0.9953509829839808
2025-03-26 14:02:30.207,0.079,0.011,0.964,0.07288373318584597,0.06296322504638985,0.00012000614684826459,0.9953509829839808
2025-03-26 14:02:30.208,0.08766666666666667,0.011333333333333334,0.9656666666666666,0.07288373318584597,0.06296322504638996,0.0001200061468482646,0.9953509829839812
2025-03-26 14:02:30.234,0.16725,0.01125,0.97175,-0.06769675615381439,-0.06279084566901294,0.0011699915891899425,-0.9957274175325809
2025-03-26 14:02:30.257,0.16375,-0.019,1.0394999999999999,0.052122358767322574,0.062262817667948944,-0.005040228092619067,0.9966851044102909
2025-03-26 14:02:30.393,0.11399999999999999,-0.0265,1.0405,0.052122358767322574,0.062262817667948944,-0.005040228092619067,0.9966851044102909
2025-03-26 14:02:30.437,0.083,-0.03,0.991,0.05212235876732257,0.062262817667949166,-0.005040228092619068,0.9966851044102911
2025-03-26 14:02:30.438,0.09233333333333334,-0.031,0.9663333333333334,0.052122358767322574,0.06226281766794883,-0.005040228092619066,0.9966851044102909
2025-03-26 14:02:30.460,0.053500000000000006,-0.025500000000000002,0.9339999999999999,0.052122358767322574,0.062262817667948944,-0.005040228092619067,0.9966851044102909
2025-03-26 14:02:30.516,0.06366666666666666,-0.03333333333333333,0.932,0.052122358767322574,0.06226281766794883,-0.005040228092619066,0.9966851044102909
2025-03-26 14:02:30.517,0.03,-0.031,0.965,0.05212235876732257,0.062262817667949166,-0.005040228092619068,0.9966851044102911
2025-03-26 14:02:30.523,0.10850000000000001,-0.04325,1.0062499999999999,0.052122358767322574,0.062262817667948944,-0.005040228092619067,0.9966851044102909
2025-03-26 14:02:30.527,0.20475,-0.032,1.09,0.052122358767322574,0.062262817667948944,-0.005040228092619067,0.9966851044102909
2025-03-26 14:02:30.550,0.2755,-0.0032500000000000003,1.04325,0.052122358767322574,0.062262817667948944,-0.005040228092619067,0.9966851044102909
2025-03-26 14:02:30.603,0.2245,-0.0215,0.999,0.052122358767322574,0.062262817667948944,-0.005040228092619067,0.9966851044102909
2025-03-26 14:02:30.639,0.267,-0.021,0.995,0.05212235876732257,0.062262817667949166,-0.005040228092619068,0.9966851044102911
2025-03-26 14:02:30.640,0.24966666666666668,-0.029333333333333333,1.0096666666666667,-0.0318750940846286,-0.0711558253460266,0.010343158806253668,-0.9969021245650599
2025-03-26 14:02:30.664,0.1775,-0.04025,1.00575,0.008700500501551653,-0.08884511086871816,0.020941204655458807,-0.9957872832655202
2025-03-26 14:02:30.707,0.1535,-0.04975,0.98725,0.008700500501551653,-0.08884511086871816,0.020941204655458807,-0.9957872832655202
2025-03-26 14:02:30.754,0.16625,-0.050499999999999996,1.01125,0.008700500501551653,-0.08884511086871816,0.020941204655458807,-0.9957872832655202
2025-03-26 14:02:30.797,0.1855,-0.042499999999999996,0.9924999999999999,0.008700500501551653,-0.08884511086871816,0.020941204655458803,-0.9957872832655202
2025-03-26 14:02:30.798,0.17049999999999998,-0.0385,0.9655,0.008700500501551653,-0.08884511086871816,0.020941204655458803,-0.9957872832655202
2025-03-26 14:02:30.843,0.1525,-0.04625,0.9764999999999999,0.008700500501551653,-0.08884511086871816,0.020941204655458807,-0.9957872832655202
2025-03-26 14:02:30.865,0.181,-0.05,0.99,0.008700500501551653,-0.08884511086871816,0.020941204655458803,-0.9957872832655202
2025-03-26 14:02:30.866,0.17766666666666664,-0.045000000000000005,0.991,0.00870050050155165,-0.0888451108687186,0.020941204655458807,-0.9957872832655205
2025-03-26 14:02:30.933,0.149,-0.0465,0.974,0.008700500501551653,-0.08884511086871816,0.020941204655458807,-0.9957872832655202
2025-03-26 14:02:30.938,0.17025,-0.0435,0.9937499999999999,0.008700500501551653,-0.08884511086871816,0.020941204655458807,-0.9957872832655202
2025-03-26 14:02:31.007,0.17625,-0.03975,1.005,0.008700500501551653,-0.08884511086871816,0.020941204655458807,-0.9957872832655202
2025-03-26 14:02:31.067,0.17149999999999999,-0.03925,0.991,-0.009943093010812755,0.08722043203574692,-0.020826292031456348,0.9959216820097336
2025-03-26 14:02:31.092,0.1585,-0.04675,1.0002499999999999,0.013670681928394645,-0.0823441075335779,0.02048102164546614,-0.9962996979636541
