时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:44:16.521,0.20450000000000002,0.049,0.99925,0.12183702165770896,0.0997357479268105,0.011720675480820399,0.9874569086827697
2025-03-26 13:44:16.523,0.19899999999999998,0.050333333333333334,0.9966666666666667,0.12183702165770893,0.09973574792681061,0.0117206754808204,0.98745690868277
2025-03-26 13:44:16.524,0.193,0.05,0.987,0.12259782386655861,0.10184649957231673,0.013610868609379738,0.9871229955602029
2025-03-26 13:44:16.547,0.1935,0.051000000000000004,0.9715,0.12259782386655861,0.10184649957231673,0.013610868609379738,0.9871229955602029
2025-03-26 13:44:16.607,0.1985,0.05575,0.99325,0.12259782386655861,0.10184649957231673,0.013610868609379738,0.9871229955602029
2025-03-26 13:44:16.638,0.20450000000000002,0.05425,0.998,0.12259782386655861,0.10184649957231673,0.013610868609379738,0.9871229955602029
2025-03-26 13:44:16.704,0.18775,0.0435,0.99225,0.12259782386655861,0.10184649957231673,0.013610868609379738,0.9871229955602029
2025-03-26 13:44:16.749,0.182,0.042,0.992,0.12259782386655861,0.10184649957231673,0.013610868609379738,0.9871229955602029
2025-03-26 13:44:16.750,0.18433333333333332,0.044333333333333336,0.98,0.12259782386655861,0.1018464995723165,0.013610868609379736,0.9871229955602028
2025-03-26 13:44:16.805,0.22999999999999998,0.0535,0.9632499999999999,0.12259782386655861,0.10184649957231673,0.013610868609379738,0.9871229955602029
2025-03-26 13:44:16.809,0.2125,0.057499999999999996,1.01025,0.12259782386655861,0.10184649957231673,0.013610868609379738,0.9871229955602029
2025-03-26 13:44:16.839,0.202,0.055,0.989,0.12259782386655861,0.10184649957231673,0.013610868609379738,0.9871229955602029
2025-03-26 13:44:16.840,0.19666666666666668,0.04933333333333333,0.9683333333333333,0.12259782386655861,0.1018464995723165,0.013610868609379736,0.9871229955602028
2025-03-26 13:44:16.909,0.18,0.043,0.982,0.12259782386655861,0.10184649957231673,0.013610868609379738,0.9871229955602029
2025-03-26 13:44:16.910,0.18,0.0445,0.9974999999999999,0.12259782386655861,0.10184649957231673,0.013610868609379738,0.9871229955602029
2025-03-26 13:44:16.929,0.19,0.05025,0.9897499999999999,-0.12233773192308038,-0.10196894338292972,-0.013985882492822892,-0.9871373810286905
2025-03-26 13:44:16.954,0.193,0.04975,0.98,0.12155729135264855,0.10233613841313471,0.015110906395216119,0.98717921382169
2025-03-26 13:44:17.009,0.20925,0.056,1.00875,0.12155729135264855,0.10233613841313471,0.015110906395216119,0.98717921382169
2025-03-26 13:44:17.042,0.226,0.062,0.9784999999999999,0.12155729135264855,0.10233613841313471,0.015110906395216119,0.98717921382169
2025-03-26 13:44:17.043,0.20500000000000002,0.0555,0.9795,0.12155729135264855,0.10233613841313471,0.015110906395216119,0.98717921382169
2025-03-26 13:44:17.118,0.19075,0.04525,0.99525,0.12155729135264855,0.10233613841313471,0.015110906395216119,0.98717921382169
2025-03-26 13:44:17.135,0.20124999999999998,0.0525,0.9924999999999999,0.12155729135264855,0.10233613841313471,0.015110906395216119,0.98717921382169
2025-03-26 13:44:17.154,0.20575,0.052000000000000005,1.0025,0.12155729135264855,0.10233613841313471,0.015110906395216119,0.98717921382169
2025-03-26 13:44:17.199,0.2035,0.0495,0.9995,0.12155729135264855,0.10233613841313471,0.015110906395216119,0.98717921382169
2025-03-26 13:44:17.221,0.21225,0.05375,0.96925,0.12155729135264855,0.10233613841313471,0.015110906395216119,0.98717921382169
2025-03-26 13:44:17.289,0.191,0.05275,0.99525,0.12155729135264855,0.10233613841313471,0.015110906395216119,0.98717921382169
2025-03-26 13:44:17.334,0.2095,0.0555,0.97325,-0.12087906765812076,-0.10236554919533469,-0.015170821246775533,-0.9872585231451484
2025-03-26 13:44:17.357,0.196,0.04875,1.0095,0.11884405133203534,0.10245349258639369,0.015350523291372794,0.9874936631465132
2025-03-26 13:44:17.402,0.19175,0.042249999999999996,1.016,0.11884405133203534,0.10245349258639369,0.015350523291372794,0.9874936631465132
2025-03-26 13:44:17.424,0.19575,0.043,0.9775,0.11884405133203534,0.10245349258639369,0.015350523291372794,0.9874936631465132
2025-03-26 13:44:17.516,0.1965,0.06,0.97025,0.11884405133203534,0.10245349258639369,0.015350523291372794,0.9874936631465132
2025-03-26 13:44:17.538,0.2115,0.0685,0.9582499999999999,0.11884405133203534,0.10245349258639369,0.015350523291372794,0.9874936631465132
2025-03-26 13:44:17.560,0.206,0.06,0.985,0.11884405133203534,0.10245349258639369,0.015350523291372794,0.9874936631465132
2025-03-26 13:44:17.561,0.19366666666666665,0.053,0.996,0.11884405133203534,0.10245349258639369,0.015350523291372797,0.9874936631465133
2025-03-26 13:44:17.605,0.198,0.0495,0.98375,0.11884405133203534,0.10245349258639369,0.015350523291372794,0.9874936631465132
2025-03-26 13:44:17.627,0.20325,0.05325,0.98325,0.11884405133203534,0.10245349258639369,0.015350523291372794,0.9874936631465132
2025-03-26 13:44:17.715,0.20825,0.06125,0.973,0.11884405133203534,0.10245349258639369,0.015350523291372794,0.9874936631465132
2025-03-26 13:44:17.739,0.21575,0.06125,0.98725,0.11884405133203534,0.10245349258639369,0.015350523291372794,0.9874936631465132
2025-03-26 13:44:17.765,0.2005,0.058,1.01675,0.11847515198623196,0.10437453880985093,0.01495065014091473,0.987342935392984
2025-03-26 13:44:17.808,0.2165,0.057,1.0125,0.11847515198623199,0.10437453880985093,0.014950650140914732,0.987342935392984
2025-03-26 13:44:17.809,0.196,0.0555,1.0045,0.11847515198623199,0.10437453880985093,0.014950650140914732,0.987342935392984
2025-03-26 13:44:17.829,0.195,0.054,1.0,0.11847515198623199,0.10437453880985093,0.014950650140914732,0.987342935392984
2025-03-26 13:44:17.830,0.196,0.055,0.9995,0.11847515198623199,0.10437453880985093,0.014950650140914732,0.987342935392984
2025-03-26 13:44:17.920,0.20650000000000002,0.0575,0.988,0.11847515198623199,0.10437453880985093,0.014950650140914732,0.987342935392984
2025-03-26 13:44:17.921,0.2165,0.0615,0.9695,0.11847515198623199,0.10437453880985093,0.014950650140914732,0.987342935392984
2025-03-26 13:44:17.942,0.20925,0.05925,0.975,0.11847515198623196,0.10437453880985093,0.01495065014091473,0.987342935392984
2025-03-26 13:44:17.966,0.20725,0.05475,0.99975,0.11847515198623196,0.10437453880985093,0.01495065014091473,0.987342935392984
2025-03-26 13:44:18.029,0.21775,0.05425,0.9835,0.11847515198623196,0.10437453880985093,0.01495065014091473,0.987342935392984
2025-03-26 13:44:18.110,0.205,0.056,0.997,0.11847515198623199,0.10437453880985093,0.014950650140914732,0.987342935392984
2025-03-26 13:44:18.111,0.18299999999999997,0.052333333333333336,1.006,0.11847515198623197,0.10437453880985093,0.014950650140914729,0.9873429353929839
2025-03-26 13:44:18.144,0.189,0.049,0.965,0.11847515198623199,0.10437453880985093,0.014950650140914732,0.987342935392984
2025-03-26 13:44:18.145,0.1955,0.047,0.9355,0.11847515198623199,0.10437453880985093,0.014950650140914732,0.987342935392984
