时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:55:02.990,0.22825,-0.00525,0.9824999999999999,0.06509338544529909,0.11075576030214929,-0.006620344317835002,0.9916915769392599
2025-03-26 13:55:03.000,0.23175,0.001,0.986,0.06509338544529909,0.11075576030214929,-0.006620344317835002,0.9916915769392599
2025-03-26 13:55:03.068,0.215,-0.003,0.969,0.06509338544529908,0.11075576030214929,-0.006620344317835001,0.9916915769392599
2025-03-26 13:55:03.069,0.21133333333333335,-0.02033333333333333,1.0003333333333333,-0.06558345416103065,-0.11114252054416429,0.006173658714641977,-0.9916188968577963
2025-03-26 13:55:03.094,0.22775,-0.022,0.9984999999999999,0.06656347548627421,0.11191584347459338,-0.005280275699632327,0.9914717678275535
2025-03-26 13:55:03.136,0.24,-0.007,0.9835,0.06656347548627421,0.11191584347459338,-0.005280275699632327,0.9914717678275535
2025-03-26 13:55:03.220,0.243,-0.01375,0.99825,0.06656347548627421,0.11191584347459338,-0.005280275699632327,0.9914717678275535
2025-03-26 13:55:03.226,0.23975,-0.009,1.0042499999999999,0.06656347548627421,0.11191584347459338,-0.005280275699632327,0.9914717678275535
2025-03-26 13:55:03.270,0.24075,0.02025,0.975,0.06656347548627421,0.11191584347459338,-0.005280275699632327,0.9914717678275535
2025-03-26 13:55:03.315,0.21975,0.01925,0.98625,0.06656347548627421,0.11191584347459338,-0.005280275699632327,0.9914717678275535
2025-03-26 13:55:03.337,0.20625,0.0175,0.988,0.06656347548627421,0.11191584347459338,-0.005280275699632327,0.9914717678275535
2025-03-26 13:55:03.360,0.21625,0.02475,0.99325,0.06656347548627421,0.11191584347459338,-0.005280275699632327,0.9914717678275535
2025-03-26 13:55:03.405,0.22675,0.02,0.9875,0.06656347548627421,0.11191584347459338,-0.005280275699632327,0.9914717678275535
2025-03-26 13:55:03.473,0.2295,0.0195,0.9664999999999999,0.06656347548627421,0.11191584347459338,-0.005280275699632327,0.9914717678275535
2025-03-26 13:55:03.517,0.215,0.021,0.9513333333333334,0.06656347548627421,0.11191584347459338,-0.005280275699632327,0.9914717678275535
2025-03-26 13:55:03.518,0.234,0.025,0.964,0.06656347548627423,0.11191584347459338,-0.005280275699632328,0.9914717678275535
2025-03-26 13:55:03.562,0.245,0.031,0.972,0.07654413004613068,0.11032595279186219,0.012600679887395431,0.9908634634309734
2025-03-26 13:55:03.563,0.243,0.04733333333333334,0.9593333333333334,0.07654413004613067,0.11032595279186208,0.01260067988739543,0.9908634634309735
2025-03-26 13:55:03.598,0.21425,0.05025,0.94125,0.07654413004613068,0.11032595279186219,0.012600679887395431,0.9908634634309734
2025-03-26 13:55:03.607,0.20375,0.0455,0.97825,0.07654413004613068,0.11032595279186219,0.012600679887395431,0.9908634634309734
2025-03-26 13:55:03.722,0.219,0.05499999999999999,0.974,0.07654413004613068,0.11032595279186219,0.012600679887395431,0.9908634634309734
2025-03-26 13:55:03.723,0.23399999999999999,0.0615,0.9664999999999999,0.07654413004613068,0.11032595279186219,0.012600679887395431,0.9908634634309734
2025-03-26 13:55:03.743,0.2285,0.05025,0.99525,0.07654413004613068,0.11032595279186219,0.012600679887395431,0.9908634634309734
2025-03-26 13:55:03.765,0.25975000000000004,0.03775,1.01775,0.07654413004613068,0.11032595279186219,0.012600679887395431,0.9908634634309734
2025-03-26 13:55:03.799,0.25625,0.038,0.98025,0.07654413004613068,0.11032595279186219,0.012600679887395431,0.9908634634309734
2025-03-26 13:55:03.833,0.22875,0.02475,0.984,0.07654413004613068,0.11032595279186219,0.012600679887395431,0.9908634634309734
2025-03-26 13:55:03.855,0.2275,0.0085,1.0025,0.07654413004613068,0.11032595279186219,0.012600679887395431,0.9908634634309734
2025-03-26 13:55:03.924,0.24325,0.01375,0.975,0.07654413004613068,0.11032595279186219,0.012600679887395431,0.9908634634309734
2025-03-26 13:55:03.945,0.249,0.04066666666666666,0.9676666666666667,0.07028304285072796,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:03.946,0.257,0.053,0.945,0.07028304285072798,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:04.020,0.24725,0.051250000000000004,0.93525,0.07028304285072799,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:04.023,0.20350000000000001,0.0395,0.951,0.07028304285072798,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:04.024,0.184,0.032,0.9615,0.07028304285072798,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:04.119,0.186,0.024,0.969,0.07028304285072798,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:04.120,0.20199999999999999,0.015,1.004,0.07028304285072796,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:04.148,0.2165,0.0055,1.043,0.07028304285072799,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:04.170,0.23399999999999999,0.014499999999999999,1.017,0.07028304285072799,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:04.197,0.23225,0.0295,0.9974999999999999,0.07028304285072799,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:04.237,0.237,0.03933333333333333,0.952,0.07028304285072796,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:04.238,0.232,0.041,0.942,0.07028304285072798,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:04.306,0.2135,0.038,0.9744999999999999,0.07028304285072799,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:04.329,0.20475,0.02425,0.984,0.07028304285072799,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:04.349,0.216,0.017,0.989,0.07028304285072798,0.1091947275024332,0.011750508729312095,0.9914629246310296
2025-03-26 13:55:04.350,0.20733333333333334,0.011333333333333334,0.991,-0.07295005928181324,-0.11240855959258877,-0.009043749131531722,-0.9909393599927019
2025-03-26 13:55:04.391,0.22825,0.01675,0.9984999999999999,0.07428286991840677,0.11401440494611714,0.007690297114600811,0.9906682744651497
2025-03-26 13:55:04.418,0.23975,0.02825,0.971,0.07428286991840677,0.11401440494611714,0.007690297114600811,0.9906682744651497
2025-03-26 13:55:04.518,0.244,0.030333333333333334,0.9826666666666667,0.07428286991840675,0.11401440494611714,0.0076902971146008085,0.9906682744651497
2025-03-26 13:55:04.519,0.257,0.032,0.982,0.07428286991840677,0.11401440494611714,0.007690297114600811,0.9906682744651497
2025-03-26 13:55:04.531,0.24925,0.032,0.98275,0.07428286991840677,0.11401440494611714,0.007690297114600811,0.9906682744651497
2025-03-26 13:55:04.553,0.2265,0.0245,0.97275,0.07428286991840677,0.11401440494611714,0.007690297114600811,0.9906682744651497
2025-03-26 13:55:04.575,0.2265,0.01975,0.987,0.07428286991840677,0.11401440494611714,0.007690297114600811,0.9906682744651497
2025-03-26 13:55:04.629,0.23249999999999998,0.022,0.97925,0.07428286991840677,0.11401440494611714,0.007690297114600811,0.9906682744651497
2025-03-26 13:55:04.718,0.24475,0.025750000000000002,1.00175,0.07428286991840677,0.11401440494611714,0.007690297114600811,0.9906682744651497
2025-03-26 13:55:04.733,0.23925,0.03075,0.978,0.07428286991840677,0.11401440494611714,0.007690297114600811,0.9906682744651497
2025-03-26 13:55:04.755,0.237,0.028,0.9735,-0.07347331277271438,-0.11422267148113563,-0.007667846633653029,-0.9907048287749074
2025-03-26 13:55:04.810,0.23475,0.025,0.996,0.07104432567611418,0.11484699268925869,0.007600462769404107,0.9908103274719893
2025-03-26 13:55:04.823,0.23725,0.02475,0.97675,0.07104432567611418,0.11484699268925869,0.007600462769404107,0.9908103274719893
2025-03-26 13:55:04.913,0.2215,0.02275,0.974,0.07104432567611418,0.11484699268925869,0.007600462769404107,0.9908103274719893
2025-03-26 13:55:04.935,0.222,0.027,0.973,0.07104432567611418,0.11484699268925869,0.007600462769404107,0.9908103274719893
2025-03-26 13:55:04.936,0.22533333333333336,0.03233333333333333,0.96,0.07104432567611414,0.11484699268925902,0.007600462769404105,0.9908103274719893
2025-03-26 13:55:04.961,0.2445,0.035,0.9675,0.07104432567611418,0.11484699268925869,0.007600462769404107,0.9908103274719893
2025-03-26 13:55:04.962,0.252,0.0385,0.9924999999999999,0.07104432567611418,0.11484699268925869,0.007600462769404107,0.9908103274719893
2025-03-26 13:55:05.017,0.23675000000000002,0.03725,0.99075,0.07104432567611418,0.11484699268925869,0.007600462769404107,0.9908103274719893
2025-03-26 13:55:05.028,0.231,0.025750000000000002,0.9924999999999999,0.07104432567611418,0.11484699268925869,0.007600462769404107,0.9908103274719893
2025-03-26 13:55:05.105,0.22625,0.0225,0.9989999999999999,0.07104432567611418,0.11484699268925869,0.007600462769404107,0.9908103274719893
2025-03-26 13:55:05.115,0.2145,0.018000000000000002,0.97,0.07104432567611418,0.11484699268925869,0.007600462769404107,0.9908103274719893
2025-03-26 13:55:05.116,0.213,0.018,0.95,0.07025388393174935,0.1145963353699525,0.0077204268178377895,0.9908947808531601
2025-03-26 13:55:05.138,0.246,0.02475,0.97025,0.07025388393174935,0.1145963353699525,0.0077204268178377895,0.9908947808531601
2025-03-26 13:55:05.202,0.261,0.03075,0.98625,0.07025388393174935,0.1145963353699525,0.0077204268178377895,0.9908947808531601
2025-03-26 13:55:05.228,0.25475000000000003,0.0245,0.992,0.07025388393174935,0.1145963353699525,0.0077204268178377895,0.9908947808531601
2025-03-26 13:55:05.272,0.238,0.023,1.003,0.07025388393174935,0.1145963353699525,0.0077204268178377895,0.9908947808531601
2025-03-26 13:55:05.273,0.223,0.014666666666666666,1.0093333333333332,0.07025388393174932,0.1145963353699524,0.0077204268178377895,0.99089478085316
2025-03-26 13:55:05.318,0.2375,0.0145,0.98325,0.07025388393174935,0.1145963353699525,0.0077204268178377895,0.9908947808531601
2025-03-26 13:55:05.341,0.237,0.024,0.976,0.07025388393174935,0.1145963353699525,0.0077204268178377895,0.9908947808531601
2025-03-26 13:55:05.414,0.24075,0.025750000000000002,0.994,0.07025388393174935,0.1145963353699525,0.0077204268178377895,0.9908947808531601
2025-03-26 13:55:05.436,0.239,0.0295,0.9584999999999999,0.07025388393174935,0.1145963353699525,0.0077204268178377895,0.9908947808531601
2025-03-26 13:55:05.437,0.233,0.0285,0.963,0.07025388393174935,0.1145963353699525,0.0077204268178377895,0.9908947808531601
2025-03-26 13:55:05.508,0.21875,0.023,0.98825,0.07025388393174935,0.1145963353699525,0.0077204268178377895,0.9908947808531601
2025-03-26 13:55:05.520,0.24225,0.02525,0.98425,-0.07007875680502695,-0.11548867768339333,-0.007782916294420775,-0.9908030880985168
2025-03-26 13:55:05.543,0.24266666666666667,0.030333333333333334,0.9766666666666666,0.06955302077415608,0.11816513205858103,0.007970346162042046,0.9905230196460986
2025-03-26 13:55:05.544,0.229,0.029,0.99,0.06955302077415612,0.11816513205858048,0.007970346162042044,0.9905230196460986
2025-03-26 13:55:05.633,0.22975,0.03125,0.97625,0.06955302077415612,0.11816513205858048,0.007970346162042044,0.9905230196460986
2025-03-26 13:55:05.642,0.237,0.024666666666666667,0.9676666666666667,0.06955302077415608,0.11816513205858103,0.007970346162042046,0.9905230196460986
2025-03-26 13:55:05.643,0.238,0.021,0.964,0.06955302077415612,0.11816513205858048,0.007970346162042044,0.9905230196460986
2025-03-26 13:55:05.678,0.242,0.018333333333333333,0.9853333333333333,0.06955302077415608,0.11816513205858103,0.007970346162042046,0.9905230196460986
2025-03-26 13:55:05.679,0.245,0.021,0.987,0.06955302077415612,0.11816513205858048,0.007970346162042044,0.9905230196460986
2025-03-26 13:55:05.729,0.2645,0.027,0.968,0.06955302077415612,0.11816513205858048,0.007970346162042044,0.9905230196460986
2025-03-26 13:55:05.746,0.2665,0.03,0.97925,0.06955302077415612,0.11816513205858048,0.007970346162042044,0.9905230196460986
2025-03-26 13:55:05.835,0.2545,0.025500000000000002,0.992,0.06955302077415612,0.11816513205858048,0.007970346162042044,0.9905230196460986
2025-03-26 13:55:05.836,0.246,0.0205,0.9895,0.06955302077415612,0.11816513205858048,0.007970346162042044,0.9905230196460986
2025-03-26 13:55:05.858,0.2315,0.0205,0.9635,0.06955302077415612,0.11816513205858048,0.007970346162042044,0.9905230196460986
2025-03-26 13:55:05.906,0.23399999999999999,0.021333333333333333,0.9739999999999999,0.06955302077415608,0.11816513205858103,0.007970346162042046,0.9905230196460986
2025-03-26 13:55:05.907,0.238,0.027,0.979,0.06955302077415612,0.11816513205858048,0.007970346162042044,0.9905230196460986
2025-03-26 13:55:05.926,0.2635,0.027,0.991,-0.0691633580569583,-0.11895328878770406,-0.007695371517022324,-0.9904581395728386
2025-03-26 13:55:05.948,0.26,0.03725,0.99875,0.06799401199965172,0.12131715834207601,0.006870405389580927,0.9902584303876324
2025-03-26 13:55:06.015,0.23149999999999998,0.03025,0.9944999999999999,0.06799401199965172,0.12131715834207601,0.006870405389580927,0.9902584303876324
2025-03-26 13:55:06.038,0.222,0.0165,0.97925,0.06799401199965172,0.12131715834207601,0.006870405389580927,0.9902584303876324
2025-03-26 13:55:06.060,0.24875,0.02525,0.95975,0.06799401199965172,0.12131715834207601,0.006870405389580927,0.9902584303876324
2025-03-26 13:55:06.151,0.25275000000000003,0.03025,0.962,0.06799401199965172,0.12131715834207601,0.006870405389580927,0.9902584303876324
2025-03-26 13:55:06.176,0.26475000000000004,0.03075,0.9672499999999999,0.06799401199965172,0.12131715834207601,0.006870405389580927,0.9902584303876324
2025-03-26 13:55:06.224,0.256,0.02675,0.97725,0.06799401199965172,0.12131715834207601,0.006870405389580927,0.9902584303876324
2025-03-26 13:55:06.240,0.24,0.024999999999999998,0.9706666666666667,0.06799401199965173,0.1213171583420759,0.006870405389580929,0.9902584303876325
2025-03-26 13:55:06.241,0.241,0.023,0.979,0.06799401199965172,0.12131715834207601,0.006870405389580927,0.9902584303876324
2025-03-26 13:55:06.263,0.23975,0.02175,0.98675,0.06799401199965172,0.12131715834207601,0.006870405389580927,0.9902584303876324
2025-03-26 13:55:06.330,0.2575,0.028999999999999998,0.99775,0.06798634438508683,0.12151436953221706,0.007052897363523542,0.9902334934817747
2025-03-26 13:55:06.353,0.2595,0.031,0.989,0.06796331180714327,0.12210595014202852,0.007600370361010733,0.9901582497553074
2025-03-26 13:55:06.354,0.2365,0.028499999999999998,0.9875,0.06796331180714327,0.12210595014202852,0.007600370361010733,0.9901582497553074
2025-03-26 13:55:06.418,0.24175,0.02825,0.991,0.06796331180714327,0.12210595014202852,0.007600370361010733,0.9901582497553074
2025-03-26 13:55:06.443,0.252,0.03275,0.968,0.06796331180714327,0.12210595014202852,0.007600370361010733,0.9901582497553074
2025-03-26 13:55:06.465,0.23975,0.025750000000000002,0.96875,0.06796331180714327,0.12210595014202852,0.007600370361010733,0.9901582497553074
2025-03-26 13:55:06.555,0.24325,0.0255,0.9592499999999999,0.06796331180714327,0.12210595014202852,0.007600370361010733,0.9901582497553074
2025-03-26 13:55:06.577,0.251,0.024,0.9555,0.06796331180714327,0.12210595014202852,0.007600370361010733,0.9901582497553074
2025-03-26 13:55:06.578,0.2455,0.02,0.981,0.06796331180714327,0.12210595014202852,0.007600370361010733,0.9901582497553074
2025-03-26 13:55:06.631,0.255,0.02325,0.9735,0.06796331180714327,0.12210595014202852,0.007600370361010733,0.9901582497553074
2025-03-26 13:55:06.645,0.26733333333333337,0.026333333333333334,0.9796666666666667,0.06796331180714331,0.12210595014202796,0.007600370361010732,0.9901582497553073
2025-03-26 13:55:06.646,0.258,0.026,0.994,0.06796331180714327,0.12210595014202852,0.007600370361010733,0.9901582497553074
2025-03-26 13:55:06.668,0.25225,0.0225,0.9895,0.06796331180714327,0.12210595014202852,0.007600370361010733,0.9901582497553074
2025-03-26 13:55:06.735,0.2555,0.024,0.962,0.06796331180714327,0.12210595014202852,0.007600370361010733,0.9901582497553074
2025-03-26 13:55:06.736,0.2545,0.0215,0.972,-0.06636346665149231,-0.12265641241099579,-0.006470336558737183,-0.9902067610015985
2025-03-26 13:55:06.758,0.25175000000000003,0.016,0.991,0.06476334662878377,0.12320636665636475,0.0053402759573456665,0.9902511709669809
2025-03-26 13:55:06.823,0.264,0.02,0.987,0.06476334662878377,0.12320636665636475,0.0053402759573456665,0.9902511709669809
2025-03-26 13:55:06.824,0.265,0.024999999999999998,0.9739999999999999,0.06476334662878375,0.12320636665636475,0.0053402759573456665,0.9902511709669812
2025-03-26 13:55:06.828,0.2783333333333333,0.023666666666666666,0.9856666666666666,0.06476334662878375,0.12320636665636475,0.0053402759573456665,0.9902511709669812
2025-03-26 13:55:06.829,0.259,0.021,1.014,0.06476334662878377,0.12320636665636475,0.0053402759573456665,0.9902511709669809
2025-03-26 13:55:06.870,0.2605,0.0245,0.995,0.06476334662878377,0.12320636665636475,0.0053402759573456665,0.9902511709669809
2025-03-26 13:55:06.871,0.254,0.0235,0.9704999999999999,0.06476334662878377,0.12320636665636475,0.0053402759573456665,0.9902511709669809
2025-03-26 13:55:06.960,0.23,0.019999999999999997,0.9455,0.06476334662878377,0.12320636665636475,0.0053402759573456665,0.9902511709669809
2025-03-26 13:55:06.961,0.2385,0.0155,0.951,0.06476334662878377,0.12320636665636475,0.0053402759573456665,0.9902511709669809
2025-03-26 13:55:07.026,0.25675000000000003,0.0165,0.98225,0.06476334662878377,0.12320636665636475,0.0053402759573456665,0.9902511709669809
2025-03-26 13:55:07.029,0.273,0.025000000000000005,0.965,0.06476334662878375,0.12320636665636475,0.0053402759573456665,0.9902511709669812
2025-03-26 13:55:07.030,0.257,0.024,0.96,0.06476334662878377,0.12320636665636475,0.0053402759573456665,0.9902511709669809
2025-03-26 13:55:07.039,0.26275000000000004,0.026,0.975,0.06476334662878377,0.12320636665636475,0.0053402759573456665,0.9902511709669809
2025-03-26 13:55:07.073,0.2765,0.02825,0.9935,0.06476334662878377,0.12320636665636475,0.0053402759573456665,0.9902511709669809
2025-03-26 13:55:07.140,0.26,0.02,0.979,0.06476334662878377,0.12320636665636475,0.0053402759573456665,0.9902511709669809
2025-03-26 13:55:07.141,0.24433333333333332,0.015333333333333332,0.9713333333333333,-0.06497632989177081,-0.12442572541364916,-0.005156907653654434,-0.990085714326055
2025-03-26 13:55:07.163,0.24075,0.021,0.95825,0.06540198687386921,0.12686385404922063,0.004790145521801734,0.9897500680245533
2025-03-26 13:55:07.233,0.274,0.0295,0.96575,0.06540198687386921,0.12686385404922063,0.004790145521801734,0.9897500680245533
2025-03-26 13:55:07.237,0.26575000000000004,0.02475,1.0055,0.06540198687386921,0.12686385404922063,0.004790145521801734,0.9897500680245533
2025-03-26 13:55:07.276,0.28075,0.02775,0.987,0.06540198687386921,0.12686385404922063,0.004790145521801734,0.9897500680245533
2025-03-26 13:55:07.343,0.2655,0.023,1.01325,0.06540198687386921,0.12686385404922063,0.004790145521801734,0.9897500680245533
2025-03-26 13:55:07.365,0.23875000000000002,0.02075,0.96875,0.06540198687386921,0.12686385404922063,0.004790145521801734,0.9897500680245533
2025-03-26 13:55:07.418,0.261,0.028,0.959,0.06540198687386921,0.12686385404922063,0.004790145521801734,0.9897500680245533
2025-03-26 13:55:07.419,0.25533333333333336,0.024333333333333335,0.9706666666666667,0.06540198687386922,0.1268638540492203,0.004790145521801731,0.9897500680245531
2025-03-26 13:55:07.433,0.246,0.01875,0.96775,0.06540198687386921,0.12686385404922063,0.004790145521801734,0.9897500680245533
2025-03-26 13:55:07.478,0.26275000000000004,0.0265,0.9504999999999999,0.06540198687386921,0.12686385404922063,0.004790145521801734,0.9897500680245533
2025-03-26 13:55:07.545,0.258,0.02625,0.97275,0.06540198687386921,0.12686385404922063,0.004790145521801734,0.9897500680245533
2025-03-26 13:55:07.568,0.23775000000000002,0.03375,0.9604999999999999,0.06540198687386921,0.12686385404922063,0.004790145521801734,0.9897500680245533
2025-03-26 13:55:07.625,0.11699999999999999,0.030250000000000003,1.05375,-0.0606440090575305,-0.12079799281246406,-0.0021351359787706186,-0.9908206650510787
2025-03-26 13:55:07.635,0.20249999999999999,-0.0205,0.9864999999999999,0.055881929991220866,0.11472396221533376,-0.0005200179598324059,0.991824254581119
2025-03-26 13:55:07.636,0.29900000000000004,0.025,0.8714999999999999,0.055881929991220866,0.11472396221533376,-0.0005200179598324059,0.991824254581119
2025-03-26 13:55:07.681,0.1295,-0.067,0.955,0.055881929991220866,0.11472396221533376,-0.0005200179598324059,0.991824254581119
2025-03-26 13:55:07.748,0.1115,-0.12525,0.975,0.055881929991220866,0.11472396221533376,-0.0005200179598324059,0.991824254581119
2025-03-26 13:55:07.770,0.055499999999999994,-0.1875,0.9505,0.055881929991220866,0.11472396221533376,-0.0005200179598324059,0.991824254581119
2025-03-26 13:55:07.771,0.1355,-0.156,0.8325,0.055881929991220866,0.11472396221533376,-0.0005200179598324059,0.991824254581119
2025-03-26 13:55:07.823,0.10375000000000001,-0.2205,0.96025,0.055881929991220866,0.11472396221533376,-0.0005200179598324059,0.991824254581119
2025-03-26 13:55:07.838,0.0955,-0.25275000000000003,0.99025,0.055881929991220866,0.11472396221533376,-0.0005200179598324059,0.991824254581119
2025-03-26 13:55:07.917,0.11099999999999999,-0.22949999999999998,0.864,0.055881929991220866,0.11472396221533376,-0.0005200179598324059,0.991824254581119
2025-03-26 13:55:07.918,0.05500000000000001,-0.2305,0.8725,0.055881929991220866,0.11472396221533376,-0.0005200179598324059,0.991824254581119
2025-03-26 13:55:07.932,0.0205,-0.27175,1.0122499999999999,0.055881929991220866,0.11472396221533376,-0.0005200179598324059,0.991824254581119
2025-03-26 13:55:07.973,0.0655,-0.323,0.98725,0.055881929991220866,0.11472396221533376,-0.0005200179598324059,0.991824254581119
2025-03-26 13:55:08.025,0.0565,-0.37,1.04375,-0.04328555754405117,-0.0972666485753072,0.03924412040181279,-0.9935418756131601
2025-03-26 13:55:08.040,0.1045,-0.27,0.9077500000000001,0.004670255537921151,0.04330236933447296,-0.15588852960410055,0.9868139945608309
2025-03-26 13:55:08.123,0.10425000000000001,-0.323,0.96675,0.004670255537921151,0.04330236933447296,-0.15588852960410055,0.9868139945608309
2025-03-26 13:55:08.134,0.0885,-0.34575,0.9185,0.004670255537921151,0.04330236933447296,-0.15588852960410055,0.9868139945608309
2025-03-26 13:55:08.214,0.1515,-0.351,0.9430000000000001,0.004670255537921151,0.04330236933447296,-0.15588852960410055,0.9868139945608309
2025-03-26 13:55:08.215,0.136,-0.3385,0.957,0.004670255537921151,0.04330236933447296,-0.15588852960410055,0.9868139945608309
2025-03-26 13:55:08.225,0.159,-0.328,0.935,0.004670255537921151,0.04330236933447296,-0.15588852960410055,0.9868139945608309
2025-03-26 13:55:08.226,0.152,-0.3423333333333333,0.9163333333333333,0.004670255537921153,0.043302369334472623,-0.15588852960410055,0.9868139945608305
2025-03-26 13:55:08.242,0.157,-0.36633333333333334,0.9096666666666667,0.004670255537921153,0.043302369334472623,-0.15588852960410055,0.9868139945608305
2025-03-26 13:55:08.243,0.087,-0.396,0.925,0.004670255537921151,0.04330236933447296,-0.15588852960410055,0.9868139945608309
2025-03-26 13:55:08.327,0.0825,-0.4145,1.0425,0.004670255537921151,0.04330236933447296,-0.15588852960410055,0.9868139945608309
2025-03-26 13:55:08.333,0.088,-0.39,0.9844999999999999,0.004670255537921151,0.04330236933447296,-0.15588852960410055,0.9868139945608309
2025-03-26 13:55:08.334,0.1495,-0.3595,0.798,0.004670255537921151,0.04330236933447296,-0.15588852960410055,0.9868139945608309
2025-03-26 13:55:08.378,0.09925,-0.444,0.98575,0.004670255537921151,0.04330236933447296,-0.15588852960410055,0.9868139945608309
2025-03-26 13:55:08.433,0.0405,-0.461,0.95075,-0.002949908815203103,-0.03720613652030014,0.17688661986173276,-0.9835233221215985
2025-03-26 13:55:08.445,0.07125000000000001,-0.46125,0.7955,0.002230107699407626,-0.018770906510260144,0.2394815653709165,-0.9707168791856496
2025-03-26 13:55:08.524,-0.060500000000000005,-0.5615,0.8825000000000001,0.002230107699407626,-0.018770906510260144,0.2394815653709165,-0.9707168791856496
2025-03-26 13:55:08.525,-0.0445,-0.5725,0.9275,0.002230107699407626,-0.018770906510260144,0.2394815653709165,-0.9707168791856496
2025-03-26 13:55:08.535,0.055,-0.579,0.875,0.002230107699407626,-0.018770906510260144,0.2394815653709165,-0.9707168791856496
2025-03-26 13:55:08.536,-0.059,-0.5616666666666666,0.8426666666666667,0.002230107699407625,-0.018770906510260588,0.2394815653709165,-0.9707168791856498
2025-03-26 13:55:08.618,-0.058249999999999996,-0.56525,0.8472500000000001,0.002230107699407626,-0.018770906510260144,0.2394815653709165,-0.9707168791856496
2025-03-26 13:55:08.628,-0.0475,-0.5615,0.8412499999999999,0.002230107699407626,-0.018770906510260144,0.2394815653709165,-0.9707168791856496
2025-03-26 13:55:08.647,-0.0655,-0.5732499999999999,0.82875,0.002230107699407626,-0.018770906510260144,0.2394815653709165,-0.9707168791856496
2025-03-26 13:55:08.733,-0.057749999999999996,-0.61125,0.79525,0.002230107699407626,-0.018770906510260144,0.2394815653709165,-0.9707168791856496
2025-03-26 13:55:08.742,-0.061,-0.61275,0.77,0.002230107699407626,-0.018770906510260144,0.2394815653709165,-0.9707168791856496
2025-03-26 13:55:08.817,-0.059,-0.633,0.772,0.002230107699407626,-0.018770906510260144,0.2394815653709165,-0.9707168791856496
