时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:34:08.014,0.1,0.024,1.006,0.1226882186621576,0.04456298519388435,0.005950398606454495,0.9914264138646601
2025-03-26 13:34:08.015,0.098,0.0215,1.0135,0.1226882186621576,0.04456298519388435,0.005950398606454495,0.9914264138646601
2025-03-26 13:34:08.017,0.0835,0.0185,1.02075,0.12268821866215764,0.04456298519388391,0.005950398606454494,0.99142641386466
2025-03-26 13:34:08.058,0.089,0.01875,1.0042499999999999,0.12268821866215764,0.04456298519388391,0.005950398606454494,0.99142641386466
2025-03-26 13:34:08.125,0.08925,0.0225,1.00975,0.12268821866215764,0.04456298519388391,0.005950398606454494,0.99142641386466
2025-03-26 13:34:08.129,0.0985,0.0275,1.0034999999999998,0.12268821866215764,0.04456298519388391,0.005950398606454494,0.99142641386466
2025-03-26 13:34:08.220,0.098,0.027,0.996,0.1226882186621576,0.04456298519388435,0.005950398606454495,0.9914264138646601
2025-03-26 13:34:08.221,0.08566666666666667,0.023000000000000003,1.0,0.12268821866215751,0.04456298519388446,0.005950398606454497,0.9914264138646603
2025-03-26 13:34:08.228,0.09125,0.0225,1.0034999999999998,0.12268821866215764,0.04456298519388391,0.005950398606454494,0.99142641386466
2025-03-26 13:34:08.250,0.096,0.02525,0.99925,-0.12259727666475535,-0.0452926822674935,-0.006075359573020946,-0.9914038383491659
2025-03-26 13:34:08.303,0.093,0.023,1.002,0.1225062663986718,0.04602235411972977,0.0062003171565042075,0.991380710767309
2025-03-26 13:34:08.304,0.10133333333333333,0.024333333333333332,0.9993333333333333,0.12250626639867179,0.04602235411972999,0.006200317156504208,0.9913807107673092
2025-03-26 13:34:08.318,0.087,0.0265,0.98775,0.1225062663986718,0.04602235411972977,0.006200317156504208,0.991380710767309
2025-03-26 13:34:08.366,0.0915,0.02475,1.004,0.1225062663986718,0.04602235411972977,0.006200317156504208,0.991380710767309
2025-03-26 13:34:08.415,0.09975,0.0305,1.0162499999999999,0.1225062663986718,0.04602235411972977,0.006200317156504208,0.991380710767309
2025-03-26 13:34:08.460,0.085,0.028,1.00375,0.1225062663986718,0.04602235411972977,0.006200317156504208,0.991380710767309
2025-03-26 13:34:08.475,0.07100000000000001,0.015666666666666666,1.0153333333333332,0.12250626639867179,0.04602235411972999,0.006200317156504208,0.9913807107673092
2025-03-26 13:34:08.476,0.072,0.01,1.023,0.1225062663986718,0.04602235411972977,0.0062003171565042075,0.991380710767309
2025-03-26 13:34:08.520,0.08725,0.01525,1.01875,0.1225062663986718,0.04602235411972977,0.006200317156504208,0.991380710767309
2025-03-26 13:34:08.644,0.098,0.022,1.00475,0.1225062663986718,0.04602235411972977,0.006200317156504208,0.991380710767309
2025-03-26 13:34:08.646,0.10475,0.02225,1.01,0.1225062663986718,0.04602235411972977,0.006200317156504208,0.991380710767309
2025-03-26 13:34:08.655,0.10125,0.021,1.00775,-0.12226861403781257,-0.04602980123000333,-0.005810292452916234,-0.9914120656526276
2025-03-26 13:34:08.698,0.09325,0.019,0.998,0.1215555025653239,0.046052084682296934,0.0046402100526787594,0.9915048833682936
2025-03-26 13:34:08.723,0.093,0.017,1.0114999999999998,0.1215555025653239,0.046052084682296934,0.0046402100526787594,0.9915048833682936
2025-03-26 13:34:08.766,0.09375,0.01925,1.00125,0.1215555025653239,0.046052084682296934,0.0046402100526787594,0.9915048833682936
2025-03-26 13:34:08.813,0.102,0.0215,1.0062499999999999,0.1215555025653239,0.046052084682296934,0.0046402100526787594,0.9915048833682936
2025-03-26 13:34:08.858,0.094,0.019,1.00375,0.1215555025653239,0.046052084682296934,0.0046402100526787594,0.9915048833682936
2025-03-26 13:34:08.897,0.10075,0.01925,1.0122499999999999,0.1215555025653239,0.046052084682296934,0.0046402100526787594,0.9915048833682936
2025-03-26 13:34:08.926,0.09375,0.018,1.004,0.1215555025653239,0.046052084682296934,0.0046402100526787594,0.9915048833682936
2025-03-26 13:34:08.969,0.09775,0.0185,0.9935,0.1215555025653239,0.046052084682296934,0.0046402100526787594,0.9915048833682936
2025-03-26 13:34:09.111,0.09525,0.01925,0.98975,-0.12148060692361565,-0.04672215674322955,-0.003935181338924388,-0.9914857621562506
2025-03-26 13:34:09.114,0.1015,0.01975,1.0074999999999998,0.12140559562787082,0.047392184322939124,0.0032301488787316547,0.9914656970130453
2025-03-26 13:34:09.128,0.10275000000000001,0.02,1.019,0.12140559562787082,0.047392184322939124,0.0032301488787316547,0.9914656970130453
2025-03-26 13:34:09.151,0.08266666666666667,0.013999999999999999,1.0136666666666665,0.12140559562787082,0.047392184322939124,0.003230148878731655,0.9914656970130454
2025-03-26 13:34:09.152,0.069,0.009,1.011,0.12140559562787082,0.047392184322939124,0.0032301488787316547,0.9914656970130453
2025-03-26 13:34:09.172,0.075,0.01,1.004,0.12140559562787082,0.047392184322939124,0.0032301488787316547,0.9914656970130453
2025-03-26 13:34:09.173,0.09566666666666666,0.011000000000000001,1.0103333333333333,0.12140559562787082,0.047392184322939124,0.003230148878731655,0.9914656970130454
2025-03-26 13:34:09.223,0.10350000000000001,0.01675,1.0205,0.12140559562787082,0.047392184322939124,0.0032301488787316547,0.9914656970130453
2025-03-26 13:34:09.314,0.11125,0.021,0.9974999999999999,0.12140559562787082,0.047392184322939124,0.0032301488787316547,0.9914656970130453
2025-03-26 13:34:09.353,0.11299999999999999,0.020666666666666667,1.0043333333333333,0.12140559562787082,0.047392184322939124,0.003230148878731655,0.9914656970130454
2025-03-26 13:34:09.354,0.099,0.016,1.014,0.12140559562787082,0.047392184322939124,0.0032301488787316547,0.9914656970130453
2025-03-26 13:34:09.403,0.09775,0.0175,1.007,0.12140559562787082,0.047392184322939124,0.0032301488787316547,0.9914656970130453
2025-03-26 13:34:09.420,0.08549999999999999,0.01725,0.98975,0.12140559562787082,0.047392184322939124,0.0032301488787316547,0.9914656970130453
2025-03-26 13:34:09.445,0.0965,0.0135,1.025,0.12140559562787082,0.047392184322939124,0.0032301488787316547,0.9914656970130453
2025-03-26 13:34:09.466,0.09825,0.0195,1.00675,0.12136833971755287,0.04759979157069871,0.0032626571772230344,0.9914602064756679
2025-03-26 13:34:09.507,0.096,0.019,1.0025,0.12125653877752235,0.048222600411151784,0.0033601811982884554,0.9914434637414261
2025-03-26 13:34:09.531,0.106,0.017,1.012,0.12125653877752235,0.048222600411151784,0.0033601811982884554,0.9914434637414261
2025-03-26 13:34:09.532,0.10166666666666667,0.01833333333333333,1.002,0.12125653877752239,0.04822260041115134,0.0033601811982884545,0.9914434637414259
2025-03-26 13:34:09.611,0.09475,0.019,0.99825,0.12125653877752235,0.048222600411151784,0.0033601811982884554,0.9914434637414261
2025-03-26 13:34:09.624,0.10925,0.02025,1.0095,0.12125653877752235,0.048222600411151784,0.0033601811982884554,0.9914434637414261
2025-03-26 13:34:09.668,0.10375,0.0225,1.00975,0.12125653877752235,0.048222600411151784,0.0033601811982884554,0.9914434637414261
2025-03-26 13:34:09.694,0.08775,0.021249999999999998,0.98725,0.12125653877752235,0.048222600411151784,0.0033601811982884554,0.9914434637414261
2025-03-26 13:34:09.735,0.09525,0.017750000000000002,1.00575,0.12125653877752235,0.048222600411151784,0.0033601811982884554,0.9914434637414261
2025-03-26 13:34:09.757,0.106,0.0235,1.023,0.12125653877752235,0.048222600411151784,0.0033601811982884554,0.9914434637414261
2025-03-26 13:34:09.825,0.08549999999999999,0.01925,1.00375,0.12134665197207894,0.04843515550972266,0.003427688044007098,0.9914218459972473
2025-03-26 13:34:09.847,0.0775,0.01325,0.9824999999999999,0.12161694915385782,0.04907280400443881,0.0036302074288997945,0.9913566458039575
2025-03-26 13:34:09.891,0.10350000000000001,0.016,0.983,0.12161694915385783,0.04907280400443881,0.0036302074288997945,0.9913566458039575
2025-03-26 13:34:09.892,0.124,0.0215,1.006,0.12161694915385783,0.04907280400443881,0.0036302074288997945,0.9913566458039575
2025-03-26 13:34:09.938,0.129,0.02375,1.024,0.12161694915385782,0.04907280400443881,0.0036302074288997945,0.9913566458039575
2025-03-26 13:34:09.960,0.1045,0.020999999999999998,1.005,0.12161694915385782,0.04907280400443881,0.0036302074288997945,0.9913566458039575
2025-03-26 13:34:10.017,0.098,0.0175,0.997,0.12161694915385782,0.04907280400443881,0.0036302074288997945,0.9913566458039575
2025-03-26 13:34:10.073,0.0985,0.0165,1.01075,0.12161694915385782,0.04907280400443881,0.0036302074288997945,0.9913566458039575
2025-03-26 13:34:10.118,0.10425,0.018000000000000002,1.0122499999999999,0.12161694915385782,0.04907280400443881,0.0036302074288997945,0.9913566458039575
2025-03-26 13:34:10.140,0.1105,0.01925,1.0274999999999999,0.12161694915385782,0.04907280400443881,0.0036302074288997945,0.9913566458039575
2025-03-26 13:34:10.162,0.09466666666666668,0.018,1.0066666666666666,0.12161694915385785,0.049072804004438586,0.0036302074288997936,0.9913566458039573
2025-03-26 13:34:10.163,0.099,0.019,0.994,0.12161694915385783,0.04907280400443881,0.0036302074288997945,0.9913566458039575
2025-03-26 13:34:10.230,0.09775,0.01875,0.995,0.12161694915385782,0.04907280400443881,0.0036302074288997945,0.9913566458039575
2025-03-26 13:34:10.252,0.101,0.019,0.997,0.12161694915385783,0.04907280400443881,0.0036302074288997945,0.9913566458039575
2025-03-26 13:34:10.253,0.10533333333333333,0.01833333333333333,1.0046666666666666,0.12161694915385785,0.049072804004438586,0.0036302074288997936,0.9913566458039573
2025-03-26 13:34:10.315,0.1085,0.02075,1.008,0.11996390056367709,0.049801619273684095,0.0034801131540646586,0.9915222388286116
2025-03-26 13:34:10.342,0.108,0.021,1.011,0.11996390056367709,0.049801619273684095,0.0034801131540646586,0.9915222388286116
2025-03-26 13:34:10.343,0.09933333333333333,0.019,1.0,0.11996390056367716,0.04980161927368387,0.003480113154064658,0.9915222388286116
2025-03-26 13:34:10.365,0.08900000000000001,0.018666666666666665,0.9793333333333333,0.11996390056367716,0.04980161927368387,0.003480113154064658,0.9915222388286116
2025-03-26 13:34:10.366,0.09,0.017,0.985,0.11996390056367709,0.049801619273684095,0.0034801131540646586,0.9915222388286116
2025-03-26 13:34:10.421,0.104,0.018000000000000002,1.0042499999999999,0.11996390056367709,0.049801619273684095,0.0034801131540646586,0.9915222388286116
2025-03-26 13:34:10.507,0.109,0.02125,1.021,0.11996390056367709,0.049801619273684095,0.0034801131540646586,0.9915222388286116
2025-03-26 13:34:10.522,0.0885,0.02,1.00375,0.11996390056367709,0.049801619273684095,0.0034801131540646586,0.9915222388286116
2025-03-26 13:34:10.544,0.093,0.017,1.007,0.11996390056367709,0.049801619273684095,0.0034801131540646586,0.9915222388286116
2025-03-26 13:34:10.545,0.09333333333333334,0.015666666666666666,1.0063333333333333,0.11996390056367716,0.04980161927368387,0.003480113154064658,0.9915222388286116
