时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:38:01.582,0.12125,-0.28025,0.94875,0.09616581016276445,0.049683001756304135,-0.1460388233992149,0.9833394115728279
2025-03-26 13:38:01.585,0.127,-0.28125,0.9635,0.09616581016276445,0.049683001756304135,-0.1460388233992149,0.9833394115728279
2025-03-26 13:38:01.626,0.123,-0.281,0.96,0.09616581016276445,0.049683001756304135,-0.1460388233992149,0.9833394115728279
2025-03-26 13:38:01.627,0.12966666666666668,-0.282,0.9643333333333333,0.09616581016276447,0.049683001756304024,-0.14603882339921495,0.9833394115728281
2025-03-26 13:38:01.666,0.131,-0.27825,0.9552499999999999,0.09616581016276445,0.049683001756304135,-0.1460388233992149,0.9833394115728279
2025-03-26 13:38:01.709,0.143,-0.277,0.938,0.09616581016276445,0.049683001756304135,-0.1460388233992149,0.9833394115728279
2025-03-26 13:38:01.710,0.148,-0.2776666666666667,0.952,-0.09634857220504173,-0.050232725428707936,0.14599460919227716,-0.9833001576410165
2025-03-26 13:38:01.733,0.1205,-0.28075,0.9522499999999999,0.09671399846179318,0.05133212223186656,-0.14590603221565104,0.9832206494433434
2025-03-26 13:38:01.820,0.131,-0.27725,0.9385,0.09671399846179318,0.05133212223186656,-0.14590603221565104,0.9832206494433434
2025-03-26 13:38:01.830,0.14200000000000002,-0.2895,0.9915,0.09671399846179318,0.05133212223186656,-0.14590603221565104,0.9832206494433434
2025-03-26 13:38:01.847,0.12875,-0.293,0.9904999999999999,0.09671399846179318,0.05133212223186656,-0.14590603221565104,0.9832206494433434
2025-03-26 13:38:01.926,0.1255,-0.2865,0.965,0.09671399846179318,0.05133212223186656,-0.14590603221565104,0.9832206494433434
2025-03-26 13:38:01.939,0.1335,-0.27849999999999997,0.93125,0.09671399846179318,0.05133212223186656,-0.14590603221565104,0.9832206494433434
2025-03-26 13:38:02.035,0.13974999999999999,-0.27975,0.95,0.09671399846179318,0.05133212223186656,-0.14590603221565104,0.9832206494433434
2025-03-26 13:38:02.036,0.136,-0.2885,0.957,0.09671399846179318,0.05133212223186656,-0.14590603221565104,0.9832206494433434
2025-03-26 13:38:02.048,0.129,-0.295,0.952,0.09671399846179318,0.05133212223186667,-0.14590603221565107,0.9832206494433436
2025-03-26 13:38:02.049,0.13333333333333333,-0.29233333333333333,0.9596666666666667,0.09671399846179314,0.05133212223186656,-0.14590603221565102,0.9832206494433433
2025-03-26 13:38:02.117,0.1335,-0.28725,0.9544999999999999,-0.09607439714833545,-0.05182737239963431,0.14692922552858317,-0.9831049976316389
2025-03-26 13:38:02.161,0.13375,-0.288,0.95075,0.09415459162182035,0.053312599886980894,-0.14999731489492127,0.9827479255099615
2025-03-26 13:38:02.205,0.13,-0.294,0.96975,0.09415459162182035,0.053312599886980894,-0.14999731489492127,0.9827479255099615
2025-03-26 13:38:02.210,0.13974999999999999,-0.289,0.95875,0.09415459162182035,0.053312599886980894,-0.14999731489492127,0.9827479255099615
2025-03-26 13:38:02.249,0.151,-0.29666666666666663,0.9743333333333334,0.09415459162182035,0.053312599886980894,-0.1499973148949213,0.9827479255099616
2025-03-26 13:38:02.250,0.149,-0.298,0.978,0.09415459162182035,0.053312599886980894,-0.14999731489492127,0.9827479255099615
2025-03-26 13:38:02.318,0.137,-0.299,0.973,0.09415459162182035,0.053312599886980894,-0.14999731489492127,0.9827479255099615
2025-03-26 13:38:02.319,0.12166666666666666,-0.30033333333333334,0.9483333333333333,0.09415459162182035,0.053312599886980894,-0.1499973148949213,0.9827479255099616
2025-03-26 13:38:02.340,0.14200000000000002,-0.296,0.9395,0.09415459162182035,0.053312599886980894,-0.14999731489492127,0.9827479255099615
2025-03-26 13:38:02.341,0.155,-0.293,0.957,0.09415459162182035,0.053312599886980894,-0.14999731489492127,0.9827479255099615
2025-03-26 13:38:02.424,0.1585,-0.292,0.971,0.09415459162182035,0.053312599886980894,-0.14999731489492127,0.9827479255099615
2025-03-26 13:38:02.425,0.1555,-0.2915,0.966,0.09415459162182035,0.053312599886980894,-0.14999731489492127,0.9827479255099615
2025-03-26 13:38:02.431,0.14875,-0.2915,0.95675,0.09415459162182035,0.053312599886980894,-0.14999731489492127,0.9827479255099615
2025-03-26 13:38:02.475,0.13125,-0.293,0.95275,0.09415459162182035,0.053312599886980894,-0.14999731489492127,0.9827479255099615
2025-03-26 13:38:02.521,0.13524999999999998,-0.289,0.9402499999999999,0.09415459162182035,0.053312599886980894,-0.14999731489492127,0.9827479255099615
2025-03-26 13:38:02.566,0.1445,-0.28925,0.9485,0.09415459162182035,0.053312599886980894,-0.14999731489492127,0.9827479255099615
2025-03-26 13:38:02.627,0.1325,-0.2925,0.948,0.09521383503343173,0.05618226291543116,-0.15192611929712163,0.9821895607403108
