Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:49:02.000,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-26 14:49:02.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-26 14:49:02.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 14:49:02.100,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-26 14:49:02.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 14:49:02.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-26 14:49:02.200,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-26 14:49:02.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-26 14:49:02.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-26 14:49:02.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-26 14:49:02.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 14:49:02.366,3.0,0.007658764705882353,0.0035710967487415125
2025-03-26 14:49:02.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-26 14:49:02.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-26 14:49:02.466,3.0,0.007658764705882353,0.004082681227626113
2025-03-26 14:49:02.500,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-26 14:49:02.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-26 14:49:02.566,3.0,0.007658764705882353,0.004082681227626113
2025-03-26 14:49:02.600,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-26 14:49:02.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-26 14:49:02.666,3.0,0.007658764705882353,0.004082681227626113
2025-03-26 14:49:02.700,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-26 14:49:02.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-26 14:49:02.766,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-26 14:49:02.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-26 14:49:02.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 14:49:02.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 14:49:02.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 14:49:02.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 14:49:02.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-26 14:49:03.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 14:49:03.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 14:49:03.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-26 14:49:03.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 14:49:03.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 14:49:03.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-26 14:49:03.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 14:49:03.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-26 14:49:03.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-26 14:49:03.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-26 14:49:03.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-26 14:49:03.366,3.0,0.007658764705882353,0.004082681227626113
2025-03-26 14:49:03.400,1.0,0.002547925636007828,0.004082681227626112
2025-03-26 14:49:03.433,1.0,0.002547925636007828,0.0030605134136512074
2025-03-26 14:49:03.466,3.0,0.007658764705882353,0.004592261263957638
2025-03-26 14:49:03.500,1.0,0.002547925636007828,0.004592261263957637
2025-03-26 14:49:03.533,1.0,0.002547925636007828,0.0035700934499827332
2025-03-26 14:49:03.566,2.0,0.0051008423114593535,0.004080676785073038
2025-03-26 14:49:03.600,1.0,0.002547925636007828,0.004080676785073038
2025-03-26 14:49:03.633,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-26 14:49:03.666,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-26 14:49:03.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-26 14:49:03.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-26 14:49:03.766,3.0,0.007658764705882353,0.0035710967487415125
2025-03-26 14:49:03.800,1.0,0.002547925636007828,0.004080676785073038
2025-03-26 14:49:03.833,1.0,0.002547925636007828,0.0035700934499827332
2025-03-26 14:49:03.866,4.0,0.01022170755642787,0.005104849834066741
2025-03-26 14:49:03.900,2.0,0.0051008423114593535,0.005615433169157046
2025-03-26 14:49:03.933,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-26 14:49:03.966,2.0,0.0051008423114593535,0.004594268653940921
