Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:49:02.000,4.0,0.018971305201177624,0.03333365980889753
2025-03-26 14:49:02.033,11.0,0.05253195652173913,0.03333365980889753
2025-03-26 14:49:02.066,7.0,0.03329781496062992,0.03333365980889753
2025-03-26 14:49:02.100,4.0,0.018971305201177624,0.03333365980889753
2025-03-26 14:49:02.133,9.0,0.04289591715976331,0.03333365980889753
2025-03-26 14:49:02.166,8.0,0.038092137931034484,0.0371578263548689
2025-03-26 14:49:02.200,3.0,0.014214529411764704,0.02949434093287401
2025-03-26 14:49:02.233,9.0,0.04289591715976331,0.03141396137270069
2025-03-26 14:49:02.266,9.0,0.04289591715976331,0.03619888376441783
2025-03-26 14:49:02.300,5.0,0.023737426326129667,0.0323671855976911
2025-03-26 14:49:02.333,10.0,0.04770918065153011,0.034290594141790226
2025-03-26 14:49:02.366,8.0,0.038092137931034484,0.039066115845644185
2025-03-26 14:49:02.400,3.0,0.014214529411764704,0.03332983829604446
2025-03-26 14:49:02.433,10.0,0.04770918065153011,0.034292490994397816
2025-03-26 14:49:02.466,9.0,0.04289591715976331,0.03812418916112455
2025-03-26 14:49:02.500,3.0,0.014214529411764704,0.03142525891317147
2025-03-26 14:49:02.533,8.0,0.038092137931034484,0.03142525891317147
2025-03-26 14:49:02.566,10.0,0.04770918065153011,0.03812418916112455
2025-03-26 14:49:02.600,3.0,0.014214529411764704,0.03142525891317147
2025-03-26 14:49:02.633,8.0,0.038092137931034484,0.030464503067425697
2025-03-26 14:49:02.666,11.0,0.05253195652173913,0.03812798848942058
2025-03-26 14:49:02.700,3.0,0.014214529411764704,0.03335246678556663
2025-03-26 14:49:02.733,9.0,0.04289591715976331,0.03238981408721327
2025-03-26 14:49:02.766,11.0,0.05253195652173913,0.040053299509208155
2025-03-26 14:49:02.800,5.0,0.023737426326129667,0.03718235718822719
2025-03-26 14:49:02.833,9.0,0.04289591715976331,0.03525514931583203
2025-03-26 14:49:02.866,12.0,0.05736427299703264,0.043885098032885615
2025-03-26 14:49:02.900,5.0,0.023737426326129667,0.040053399866158884
2025-03-26 14:49:02.933,10.0,0.04770918065153011,0.03908884469211708
2025-03-26 14:49:02.966,11.0,0.05253195652173913,0.04484775073123898
2025-03-26 14:49:03.000,5.0,0.023737426326129667,0.04101605256451225
2025-03-26 14:49:03.033,10.0,0.04770918065153011,0.03908503409541174
2025-03-26 14:49:03.066,11.0,0.05253195652173913,0.04484394013453363
2025-03-26 14:49:03.100,4.0,0.018971305201177624,0.039096365044463136
2025-03-26 14:49:03.133,6.0,0.0285129203539823,0.03429255781091177
2025-03-26 14:49:03.166,9.0,0.04289591715976331,0.038124255977638494
2025-03-26 14:49:03.200,5.0,0.023737426326129667,0.03332990511255841
2025-03-26 14:49:03.233,5.0,0.023737426326129667,0.02757099907343652
2025-03-26 14:49:03.266,11.0,0.05253195652173913,0.03428312933754882
2025-03-26 14:49:03.300,6.0,0.0285129203539823,0.034283129337548825
2025-03-26 14:49:03.333,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 14:49:03.366,13.0,0.06220615841584158,0.039100276394335
2025-03-26 14:49:03.400,5.0,0.023737426326129667,0.039100276394335
2025-03-26 14:49:03.433,7.0,0.03329781496062992,0.035253448082113156
2025-03-26 14:49:03.466,11.0,0.05253195652173913,0.04005725531566452
2025-03-26 14:49:03.500,7.0,0.03329781496062992,0.041014234236994046
2025-03-26 14:49:03.533,6.0,0.0285129203539823,0.034275586624622184
2025-03-26 14:49:03.566,11.0,0.05253195652173913,0.04003449266374408
2025-03-26 14:49:03.600,5.0,0.023737426326129667,0.03812241493684403
2025-03-26 14:49:03.633,6.0,0.0285129203539823,0.03331860770329267
2025-03-26 14:49:03.666,12.0,0.05736427299703264,0.03813189931057321
2025-03-26 14:49:03.700,6.0,0.0285129203539823,0.03813189931057322
2025-03-26 14:49:03.733,7.0,0.03329781496062992,0.03428507099835137
2025-03-26 14:49:03.766,12.0,0.05736427299703264,0.041010440332531956
2025-03-26 14:49:03.800,5.0,0.023737426326129667,0.040055341526961434
2025-03-26 14:49:03.833,5.0,0.023737426326129667,0.03332997219278084
2025-03-26 14:49:03.866,12.0,0.05736427299703264,0.03910024272139091
2025-03-26 14:49:03.900,5.0,0.023737426326129667,0.03718816499449086
2025-03-26 14:49:03.933,5.0,0.023737426326129667,0.030462795660310266
2025-03-26 14:49:03.966,11.0,0.05253195652173913,0.03622170169943216
2025-03-26 14:49:04.000,6.0,0.0285129203539823,0.03717680050500269
2025-03-26 14:49:04.033,5.0,0.023737426326129667,0.03045143117082209
