Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:37:07.000,11.0,0.027552391304347824,0.019508709958107502
2025-03-26 19:37:07.033,4.0,0.009950225711481844,0.019508709958107502
2025-03-26 19:37:07.066,13.0,0.032626396039603954,0.019508709958107502
2025-03-26 19:37:07.100,7.0,0.017464311023622045,0.019508709958107502
2025-03-26 19:37:07.133,4.0,0.009950225711481844,0.019508709958107502
2025-03-26 19:37:07.166,16.0,0.040275193644488574,0.022053270426135654
2025-03-26 19:37:07.200,11.0,0.027552391304347824,0.025573703544708847
2025-03-26 19:37:07.233,3.0,0.00745535294117647,0.02053949492502335
2025-03-26 19:37:07.266,14.0,0.03517094152626363,0.024080821025551667
2025-03-26 19:37:07.300,7.0,0.017464311023622045,0.025583638087979713
2025-03-26 19:37:07.333,5.0,0.01245,0.020018599359081995
2025-03-26 19:37:07.366,12.0,0.030086884272997032,0.020525497952811837
2025-03-26 19:37:07.400,10.0,0.02502290227048371,0.024039007818673283
2025-03-26 19:37:07.433,3.0,0.00745535294117647,0.018495890101655855
2025-03-26 19:37:07.466,11.0,0.027552391304347824,0.02051350615780101
2025-03-26 19:37:07.500,7.0,0.017464311023622045,0.02151636836252542
2025-03-26 19:37:07.533,4.0,0.009950225711481844,0.01748903665022238
2025-03-26 19:37:07.566,13.0,0.032626396039603954,0.019009735404046428
2025-03-26 19:37:07.600,7.0,0.017464311023622045,0.021011527020535544
2025-03-26 19:37:07.633,4.0,0.009950225711481844,0.017491093901962348
2025-03-26 19:37:07.666,12.0,0.030086884272997032,0.020015608551837344
2025-03-26 19:37:07.700,9.0,0.022498402366863905,0.022525243882913756
2025-03-26 19:37:07.733,1.0,0.002480254403131115,0.01649601555561919
2025-03-26 19:37:07.766,9.0,0.022498402366863905,0.01750283382426756
2025-03-26 19:37:07.800,8.0,0.01997887684729064,0.019508564051429318
2025-03-26 19:37:07.833,2.0,0.004965367286973555,0.014484260654224623
2025-03-26 19:37:07.866,13.0,0.032626396039603954,0.016509859388772634
2025-03-26 19:37:07.900,7.0,0.017464311023622045,0.01950667071287082
2025-03-26 19:37:07.933,2.0,0.004965367286973555,0.01600006369689275
2025-03-26 19:37:07.966,12.0,0.030086884272997032,0.01802166518203403
2025-03-26 19:37:08.000,7.0,0.017464311023622045,0.020521453929363727
2025-03-26 19:37:08.033,4.0,0.009950225711481844,0.015986219863739305
2025-03-26 19:37:08.066,12.0,0.030086884272997032,0.0185107345136143
2025-03-26 19:37:08.100,8.0,0.01997887684729064,0.021513436425677716
2025-03-26 19:37:08.133,4.0,0.009950225711481844,0.01748610471337468
2025-03-26 19:37:08.166,11.0,0.027552391304347824,0.019503720769519835
2025-03-26 19:37:08.200,9.0,0.022498402366863905,0.022013356100596248
2025-03-26 19:37:08.233,3.0,0.00745535294117647,0.017487049834232136
2025-03-26 19:37:08.266,10.0,0.02502290227048371,0.01849585491887075
2025-03-26 19:37:08.300,7.0,0.017464311023622045,0.019998671981298795
2025-03-26 19:37:08.333,3.0,0.00745535294117647,0.01597926430866452
2025-03-26 19:37:08.366,12.0,0.030086884272997032,0.017496960689891147
2025-03-26 19:37:08.400,10.0,0.02502290227048371,0.021010470555752593
2025-03-26 19:37:08.433,3.0,0.00745535294117647,0.017496960689891147
2025-03-26 19:37:08.466,11.0,0.027552391304347824,0.0195145767460363
2025-03-26 19:37:08.500,11.0,0.027552391304347824,0.023533984418670575
2025-03-26 19:37:08.533,3.0,0.00745535294117647,0.019007678152306463
2025-03-26 19:37:08.566,12.0,0.030086884272997032,0.020020474552809125
2025-03-26 19:37:08.600,7.0,0.017464311023622045,0.02202226616929824
2025-03-26 19:37:08.633,3.0,0.00745535294117647,0.01800285849666397
2025-03-26 19:37:08.666,13.0,0.032626396039603954,0.019017659443715196
2025-03-26 19:37:08.700,11.0,0.027552391304347824,0.023037067116349466
2025-03-26 19:37:08.733,1.0,0.002480254403131115,0.017515741142376282
2025-03-26 19:37:08.766,10.0,0.02502290227048371,0.019027459391748616
2025-03-26 19:37:08.800,11.0,0.027552391304347824,0.023046867064382883
2025-03-26 19:37:08.833,2.0,0.004965367286973555,0.017514661313856802
2025-03-26 19:37:08.866,12.0,0.030086884272997032,0.018021559907586648
2025-03-26 19:37:08.900,7.0,0.017464311023622045,0.021018371231684835
2025-03-26 19:37:08.933,2.0,0.004965367286973555,0.0170068642349828
2025-03-26 19:37:08.966,13.0,0.032626396039603954,0.01802166518203403
2025-03-26 19:37:09.000,8.0,0.01997887684729064,0.021024367094097444
2025-03-26 19:37:09.033,4.0,0.009950225711481844,0.016997035381794406
2025-03-26 19:37:09.066,10.0,0.02502290227048371,0.01850875363116674
