Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:37:07.000,11.0,0.030350869565217393,0.02923740897299116
2025-03-26 19:37:07.033,10.0,0.027564461994076996,0.02923740897299116
2025-03-26 19:37:07.066,10.0,0.027564461994076996,0.02923740897299116
2025-03-26 19:37:07.100,12.0,0.033142789317507415,0.02923740897299116
2025-03-26 19:37:07.133,10.0,0.027564461994076996,0.02923740897299116
2025-03-26 19:37:07.166,9.0,0.024783550295857985,0.028123945119119278
2025-03-26 19:37:07.200,13.0,0.035940237623762375,0.029799100245056352
2025-03-26 19:37:07.233,11.0,0.030350869565217393,0.030356381759284436
2025-03-26 19:37:07.266,10.0,0.027564461994076996,0.02924071629459835
2025-03-26 19:37:07.300,12.0,0.033142789317507415,0.030356381759284436
2025-03-26 19:37:07.333,12.0,0.033142789317507415,0.03202822956361432
2025-03-26 19:37:07.366,9.0,0.024783550295857985,0.02979689209803344
2025-03-26 19:37:07.400,13.0,0.035940237623762375,0.030914765709742435
2025-03-26 19:37:07.433,11.0,0.030350869565217393,0.03147204722397052
2025-03-26 19:37:07.466,10.0,0.027564461994076996,0.030356381759284432
2025-03-26 19:37:07.500,13.0,0.035940237623762375,0.03091587142053543
2025-03-26 19:37:07.533,12.0,0.033142789317507415,0.032587719224865315
2025-03-26 19:37:07.566,11.0,0.030350869565217393,0.031469845613156314
2025-03-26 19:37:07.600,12.0,0.033142789317507415,0.03202822956361432
2025-03-26 19:37:07.633,13.0,0.035940237623762375,0.0337033846895514
2025-03-26 19:37:07.666,10.0,0.027564461994076996,0.03202822956361431
2025-03-26 19:37:07.700,13.0,0.035940237623762375,0.032587719224865315
2025-03-26 19:37:07.733,11.0,0.030350869565217393,0.032587719224865315
2025-03-26 19:37:07.766,10.0,0.027564461994076996,0.031472053760179225
2025-03-26 19:37:07.800,12.0,0.033142789317507415,0.030912564098928237
2025-03-26 19:37:07.833,12.0,0.033142789317507415,0.03202822956361432
2025-03-26 19:37:07.866,11.0,0.030350869565217393,0.030910355951905322
2025-03-26 19:37:07.900,12.0,0.033142789317507415,0.031468739902363325
2025-03-26 19:37:07.933,12.0,0.033142789317507415,0.03258440536704941
2025-03-26 19:37:07.966,9.0,0.024783550295857985,0.030912557562719524
2025-03-26 19:37:08.000,12.0,0.033142789317507415,0.030912557562719524
2025-03-26 19:37:08.033,10.0,0.027564461994076996,0.030355276048491447
2025-03-26 19:37:08.066,7.0,0.019238149606299212,0.027574348106249806
2025-03-26 19:37:08.100,7.0,0.019238149606299212,0.024793420164008165
2025-03-26 19:37:08.133,7.0,0.019238149606299212,0.023684340026096415
