Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:37:07.000,10.0,0.04770918065153011,0.03812229230851696
2025-03-26 19:37:07.033,9.0,0.04289591715976331,0.03812229230851696
2025-03-26 19:37:07.066,3.0,0.014214529411764704,0.03812229230851696
2025-03-26 19:37:07.100,9.0,0.04289591715976331,0.03812229230851696
2025-03-26 19:37:07.133,9.0,0.04289591715976331,0.03812229230851696
2025-03-26 19:37:07.166,4.0,0.018971305201177624,0.03237471721844645
2025-03-26 19:37:07.200,8.0,0.038092137931034484,0.031413961372700694
2025-03-26 19:37:07.233,8.0,0.038092137931034484,0.036189483076554646
2025-03-26 19:37:07.266,4.0,0.018971305201177624,0.031404560684837504
2025-03-26 19:37:07.300,9.0,0.04289591715976331,0.03140456068483751
2025-03-26 19:37:07.333,12.0,0.05736427299703264,0.03908315424400851
2025-03-26 19:37:07.366,4.0,0.018971305201177624,0.03525898769803714
2025-03-26 19:37:07.400,9.0,0.04289591715976331,0.036219743543782906
2025-03-26 19:37:07.433,12.0,0.05736427299703264,0.04389833710295391
2025-03-26 19:37:07.466,4.0,0.018971305201177624,0.03911341471123677
2025-03-26 19:37:07.500,9.0,0.04289591715976331,0.036219743543782906
2025-03-26 19:37:07.533,12.0,0.05736427299703264,0.04389833710295391
2025-03-26 19:37:07.566,5.0,0.023737426326129667,0.04006663893622718
2025-03-26 19:37:07.600,10.0,0.04770918065153011,0.03813562046712667
2025-03-26 19:37:07.633,11.0,0.05253195652173913,0.04484775073123898
2025-03-26 19:37:07.666,5.0,0.023737426326129667,0.04101605256451225
2025-03-26 19:37:07.700,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 19:37:07.733,12.0,0.05736427299703264,0.04101605256451225
2025-03-26 19:37:07.766,1.0,0.004728904109589041,0.03241999725612403
2025-03-26 19:37:07.800,5.0,0.023737426326129667,0.02666109121700214
2025-03-26 19:37:07.833,11.0,0.05253195652173913,0.03241999725612403
2025-03-26 19:37:07.866,4.0,0.018971305201177624,0.03146677303113362
2025-03-26 19:37:07.900,7.0,0.03329781496062992,0.026653481423853074
2025-03-26 19:37:07.933,12.0,0.05736427299703264,0.037180555201341794
2025-03-26 19:37:07.966,4.0,0.018971305201177624,0.036227330976351384
2025-03-26 19:37:08.000,7.0,0.03329781496062992,0.03238050266412955
2025-03-26 19:37:08.033,8.0,0.038092137931034484,0.03620466921010092
2025-03-26 19:37:08.066,4.0,0.018971305201177624,0.03333936725821046
2025-03-26 19:37:08.100,9.0,0.04289591715976331,0.030445696090756598
2025-03-26 19:37:08.133,9.0,0.04289591715976331,0.03523061848247373
2025-03-26 19:37:08.166,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 19:37:08.200,10.0,0.04770918065153011,0.0342887250746824
2025-03-26 19:37:08.233,9.0,0.04289591715976331,0.03907364746639954
2025-03-26 19:37:08.266,4.0,0.018971305201177624,0.0342887250746824
2025-03-26 19:37:08.300,8.0,0.038092137931034484,0.03332796922893663
2025-03-26 19:37:08.333,10.0,0.04770918065153011,0.03907554431900713
2025-03-26 19:37:08.366,4.0,0.018971305201177624,0.03332796922893663
2025-03-26 19:37:08.400,8.0,0.038092137931034484,0.03236721338319087
