Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:10:34.000,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 17:10:34.033,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 17:10:34.066,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 17:10:34.099,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 17:10:34.133,6.0,0.01647362831858407,0.017583788278522236
2025-03-24 17:10:34.166,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 17:10:34.199,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 17:10:34.233,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:10:34.266,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 17:10:34.299,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 17:10:34.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 17:10:34.366,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 17:10:34.399,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 17:10:34.433,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 17:10:34.466,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 17:10:34.499,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 17:10:34.533,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 17:10:34.566,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 17:10:34.599,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 17:10:34.632,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 17:10:34.666,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 17:10:34.699,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 17:10:34.732,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 17:10:34.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 17:10:34.799,7.0,0.019238149606299212,0.014821426685396122
2025-03-24 17:10:34.832,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 17:10:34.866,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 17:10:34.899,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 17:10:34.932,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 17:10:34.966,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 17:10:34.999,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 17:10:35.032,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 17:10:35.066,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 17:10:35.099,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 17:10:35.132,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 17:10:35.166,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 17:10:35.199,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 17:10:35.232,9.0,0.024783550295857985,0.018692862007819777
2025-03-24 17:10:35.265,6.0,0.01647362831858407,0.01813995775027675
2025-03-24 17:10:35.299,7.0,0.019238149606299212,0.018692862007819777
2025-03-24 17:10:35.332,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 17:10:35.365,4.0,0.010960863591756624,0.017585964026216393
2025-03-24 17:10:35.399,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 17:10:35.432,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 17:10:35.465,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 17:10:35.499,10.0,0.027564461994076996,0.01924904434746358
2025-03-24 17:10:35.532,9.0,0.024783550295857985,0.02201358168828385
2025-03-24 17:10:35.565,11.0,0.030350869565217393,0.023682131956007133
2025-03-24 17:10:35.599,30.0,0.08435891238670695,0.03670628451208868
2025-03-24 17:10:35.632,17.0,0.047185646123260434,0.04284868807302396
2025-03-24 17:10:35.665,103.0,0.3126139565217391,0.09985858697855639
2025-03-24 17:10:35.699,124.0,0.3851420689655172,0.17193029071248822
2025-03-24 17:10:35.732,230.0,0.8098668348045397,0.3278334837603527
2025-03-24 17:10:35.765,291.0,1.110045737704918,0.5329708488239949
2025-03-24 17:10:35.799,289.0,1.099412697547684,0.7434162591088795
2025-03-24 17:10:35.832,277.0,1.0368117426273458,0.888255816330001
