Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:10:34.000,11.0,0.05253195652173913,0.04100472174731318
2025-03-24 17:10:34.033,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 17:10:34.066,5.0,0.023737426326129667,0.04100472174731318
2025-03-24 17:10:34.099,12.0,0.05736427299703264,0.04100472174731318
2025-03-24 17:10:34.133,7.0,0.03329781496062992,0.04100472174731318
2025-03-24 17:10:34.166,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 17:10:34.199,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 17:10:34.233,9.0,0.04289591715976331,0.041965477593058936
2025-03-24 17:10:34.266,4.0,0.018971305201177624,0.03428688403388793
2025-03-24 17:10:34.299,11.0,0.05253195652173913,0.03813371234610978
2025-03-24 17:10:34.333,9.0,0.04289591715976331,0.04196541051283651
2025-03-24 17:10:34.366,5.0,0.023737426326129667,0.03620650447371462
2025-03-24 17:10:34.399,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 17:10:34.433,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 17:10:34.466,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:10:34.499,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:10:34.533,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 17:10:34.566,5.0,0.023737426326129667,0.03139516561940789
2025-03-24 17:10:34.599,8.0,0.038092137931034484,0.03139516561940789
2025-03-24 17:10:34.632,9.0,0.04289591715976331,0.03522686378613462
2025-03-24 17:10:34.666,5.0,0.023737426326129667,0.03139516561940789
2025-03-24 17:10:34.699,12.0,0.05736427299703264,0.037165436148017955
2025-03-24 17:10:34.732,9.0,0.04289591715976331,0.040997134314744686
2025-03-24 17:10:34.766,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 17:10:34.799,8.0,0.038092137931034484,0.03716543614801796
2025-03-24 17:10:34.832,9.0,0.04289591715976331,0.04099713431474469
2025-03-24 17:10:34.866,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:10:34.899,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:10:34.932,10.0,0.04770918065153011,0.03906611584564418
2025-03-24 17:10:34.966,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 17:10:34.999,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 17:10:35.032,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 17:10:35.066,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 17:10:35.099,12.0,0.05736427299703264,0.03717296776877332
2025-03-24 17:10:35.132,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 17:10:35.166,4.0,0.018971305201177624,0.03717296776877332
2025-03-24 17:10:35.199,11.0,0.05253195652173913,0.03910017564116848
2025-03-24 17:10:35.232,8.0,0.038092137931034484,0.041971117962149446
2025-03-24 17:10:35.265,6.0,0.0285129203539823,0.03620084743353937
2025-03-24 17:10:35.299,10.0,0.04770918065153011,0.03716350013189273
2025-03-24 17:10:35.332,11.0,0.05253195652173913,0.04387563039600503
2025-03-24 17:10:35.365,5.0,0.023737426326129667,0.03811672435688314
2025-03-24 17:10:35.399,11.0,0.05253195652173913,0.041004688075024075
2025-03-24 17:10:35.432,27.0,0.13101343373493973,0.06150479075121556
2025-03-24 17:10:35.465,6.0,0.0285129203539823,0.057665538691706
2025-03-24 17:10:35.499,13.0,0.06220615841584158,0.05960037907052649
2025-03-24 17:10:35.532,11.0,0.05253195652173913,0.06535928510964838
2025-03-24 17:10:35.565,6.0,0.0285129203539823,0.06055547787609702
2025-03-24 17:10:35.599,8.0,0.038092137931034484,0.041971218715315964
2025-03-24 17:10:35.632,12.0,0.05736427299703264,0.04774148924392603
2025-03-24 17:10:35.665,27.0,0.13101343373493973,0.06150294430774566
2025-03-24 17:10:35.699,27.0,0.13101343373493973,0.07719923975038578
2025-03-24 17:10:35.732,13.0,0.06220615841584158,0.08393788736275765
