Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:10:34.000,6.0,0.027082418879056047,0.025269842225295297
2025-03-24 17:10:34.033,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 17:10:34.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 17:10:34.099,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 17:10:34.133,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 17:10:34.166,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 17:10:34.199,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:10:34.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 17:10:34.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 17:10:34.299,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:10:34.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 17:10:34.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 17:10:34.399,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:10:34.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 17:10:34.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 17:10:34.499,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 17:10:34.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 17:10:34.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:10:34.599,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 17:10:34.632,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 17:10:34.666,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 17:10:34.699,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:10:34.732,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:10:34.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 17:10:34.799,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:10:34.832,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 17:10:34.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:10:34.899,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:10:34.932,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:10:34.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:10:34.999,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:10:35.032,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:10:35.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:10:35.099,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:10:35.132,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:10:35.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:10:35.199,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:10:35.232,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:10:35.265,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:10:35.299,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 17:10:35.332,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 17:10:35.365,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 17:10:35.399,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 17:10:35.432,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 17:10:35.465,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:10:35.499,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 17:10:35.532,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 17:10:35.565,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 17:10:35.599,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:10:35.632,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:10:35.665,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 17:10:35.699,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:10:35.732,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 17:10:35.765,87.0,0.42667830128205125,0.10881952938283583
2025-03-24 17:10:35.799,119.0,0.6042764712389381,0.22425833985481225
2025-03-24 17:10:35.832,90.0,0.44281061093247587,0.3064950112539059
2025-03-24 17:10:35.865,79.0,0.38416009533898304,0.37791054654589123
2025-03-24 17:10:35.898,115.0,0.5813921255506608,0.48786352086862184
2025-03-24 17:10:35.932,112.0,0.5643607464324918,0.5154000098987099
2025-03-24 17:10:35.965,88.0,0.4320442352941177,0.4809535627097459
2025-03-24 17:10:35.998,92.0,0.45362324382384533,0.48311608928801975
2025-03-24 17:10:36.032,100.0,0.49734236186348857,0.5057525425929208
2025-03-24 17:10:36.065,189.0,1.0402863669064748,0.5975313908640837
2025-03-24 17:10:36.098,141.0,0.7338506462585034,0.631429370829286
2025-03-24 17:10:36.132,156.0,0.8259669204152248,0.7102139078535074
2025-03-24 17:10:36.165,160.0,0.8510720741599073,0.7897036739207199
2025-03-24 17:10:36.198,155.0,0.8197267857142857,0.8541805586908794
2025-03-24 17:10:36.232,163.0,0.8700541976744185,0.820134124844468
2025-03-24 17:10:36.265,138.0,0.7158021016949153,0.8165244159317504
2025-03-24 17:10:36.298,132.0,0.6800696296296297,0.7873449577746313
2025-03-24 17:10:36.332,176.0,0.9538638961038961,0.8079033221634291
2025-03-24 17:10:36.365,186.0,1.0201044444444445,0.8479788539094609
2025-03-24 17:10:36.398,201.0,1.1224871897810218,0.8984654523307816
2025-03-24 17:10:36.431,165.0,0.8827826923076924,0.931861570453337
2025-03-24 17:10:36.465,155.0,0.8197267857142857,0.9597930016702683
2025-03-24 17:10:36.498,181.0,0.9867874940617577,0.9663777212618405
2025-03-24 17:10:36.531,160.0,0.8510720741599073,0.932571247204933
2025-03-24 17:10:36.565,144.0,0.7520223890784982,0.8584782870644283
2025-03-24 17:10:36.598,104.0,0.5194873558215451,0.7858192197671989
2025-03-24 17:10:36.631,114.0,0.575702508250825,0.7370143642745066
2025-03-24 17:10:36.665,160.0,0.8510720741599073,0.7098712802941367
