Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:14:12.365,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 13:14:12.399,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:14:12.432,4.0,0.018971305201177624,0.036189483076554646
2025-03-27 13:14:12.465,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 13:14:12.498,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:14:12.532,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:14:12.565,8.0,0.038092137931034484,0.03235778490982792
2025-03-27 13:14:12.598,7.0,0.03329781496062992,0.03522308686171838
2025-03-27 13:14:12.632,4.0,0.018971305201177624,0.031398920315747
2025-03-27 13:14:12.665,10.0,0.04770918065153011,0.03236157301410036
2025-03-27 13:14:12.698,8.0,0.038092137931034484,0.03523251533508133
2025-03-27 13:14:12.732,5.0,0.023737426326129667,0.032361573014100364
2025-03-27 13:14:12.765,10.0,0.04770918065153011,0.0352438461522804
2025-03-27 13:14:12.798,10.0,0.04770918065153011,0.040991421242350896
2025-03-27 13:14:12.832,5.0,0.023737426326129667,0.03619707037727081
2025-03-27 13:14:12.865,10.0,0.04770918065153011,0.03812047892136994
2025-03-27 13:14:12.898,7.0,0.03329781496062992,0.04003255664826999
2025-03-27 13:14:12.932,4.0,0.018971305201177624,0.034284981558199486
2025-03-27 13:14:12.965,9.0,0.04289591715976331,0.03332232885984613
2025-03-27 13:14:12.998,9.0,0.04289591715976331,0.03715402702657286
2025-03-27 13:14:13.032,5.0,0.023737426326129667,0.032359676161492774
2025-03-27 13:14:13.065,10.0,0.04770918065153011,0.03524194929967281
2025-03-27 13:14:13.098,9.0,0.04289591715976331,0.04002687169138995
2025-03-27 13:14:13.132,4.0,0.018971305201177624,0.03524194929967281
2025-03-27 13:14:13.165,8.0,0.038092137931034484,0.03428119345392704
2025-03-27 13:14:13.198,8.0,0.038092137931034484,0.037152135774908
2025-03-27 13:14:13.232,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:14:13.265,8.0,0.038092137931034484,0.030443804839091742
2025-03-27 13:14:13.298,10.0,0.04770918065153011,0.036191379929162236
2025-03-27 13:14:13.331,6.0,0.0285129203539823,0.034275536413751806
2025-03-27 13:14:13.365,48.0,0.23792935384615382,0.07424297959677567
2025-03-27 13:14:13.398,80.0,0.41000551431601273,0.1524498214197427
2025-03-27 13:14:13.431,62.0,0.31180258064516125,0.20719190996256806
2025-03-27 13:14:13.465,74.0,0.3768572813487882,0.2730215301020197
2025-03-27 13:14:13.498,56.0,0.2798807032057911,0.3232950866723815
2025-03-27 13:14:13.531,86.0,0.4435782710779082,0.36442487011873237
2025-03-27 13:14:13.565,101.0,0.5294218438177875,0.38830813601908726
2025-03-27 13:14:13.598,97.0,0.506258293736501,0.42719927863735524
2025-03-27 13:14:13.631,105.0,0.5527872549019608,0.4623852733479897
2025-03-27 13:14:13.665,140.0,0.7662645526613816,0.5596620432391078
2025-03-27 13:14:13.698,200.0,1.1744690157958688,0.7058401921826999
2025-03-27 13:14:13.731,227.0,1.3782379145728643,0.8756034063337153
2025-03-27 13:14:13.765,252.0,1.5796379766536963,1.0902793429171542
2025-03-27 13:14:13.798,240.0,1.48136091954023,1.2759940758448083
2025-03-27 13:14:13.831,247.0,1.5383198195876286,1.4304051292300577
2025-03-27 13:14:13.865,241.0,1.4894354731457802,1.49339842070004
2025-03-27 13:14:13.898,230.0,1.4017354350567466,1.4980979247968165
2025-03-27 13:14:13.931,221.0,1.3317702493765584,1.448524379341389
2025-03-27 13:14:13.965,229.0,1.3938831989924432,1.4310288352318312
2025-03-27 13:14:13.998,225.0,1.3626710526315788,1.3958990818406214
2025-03-27 13:14:14.031,170.0,0.9631885111371629,1.2906496894388981
2025-03-27 13:14:14.065,173.0,0.9836454352941176,1.2070316894863722
2025-03-27 13:14:14.098,135.0,0.7347375,1.0876251396110606
2025-03-27 13:14:14.131,149.0,0.8239222654462243,0.9736329529018167
2025-03-27 13:14:14.164,138.0,0.7536109830508474,0.8518209389856705
2025-03-27 13:14:14.198,125.0,0.6727366369710467,0.7937305641524472
2025-03-27 13:14:14.231,182.0,1.045891890606421,0.806179855214908
2025-03-27 13:14:14.264,153.0,0.8499308275862069,0.8292185207321494
2025-03-27 13:14:14.298,144.0,0.7917444368600682,0.8227829550149182
2025-03-27 13:14:14.331,113.0,0.6001343076923077,0.7920876199432101
2025-03-27 13:14:14.364,121.0,0.648321219512195,0.7872045364514398
2025-03-27 13:14:14.398,147.0,0.8110070547945205,0.7402275692890596
2025-03-27 13:14:14.431,126.0,0.6788745150501672,0.7060163067818519
2025-03-27 13:14:14.464,133.0,0.7222258651685394,0.692112592443546
2025-03-27 13:14:14.498,134.0,0.7284746456692913,0.7177806600389427
2025-03-27 13:14:14.531,133.0,0.7222258651685394,0.7325615891702115
2025-03-27 13:14:14.564,116.0,0.6181047850055127,0.69398113521241
2025-03-27 13:14:14.598,113.0,0.6001343076923077,0.6782330937408381
2025-03-27 13:14:14.631,123.0,0.6605017999999999,0.6658882807071302
2025-03-27 13:14:14.664,120.0,0.6422511627906977,0.6486435841314115
2025-03-27 13:14:14.698,107.0,0.5645464847161571,0.6171077080409351
2025-03-27 13:14:14.731,69.0,0.34955226415094337,0.5633972038700212
2025-03-27 13:14:14.764,80.0,0.41000551431601273,0.5253714451947622
2025-03-27 13:14:14.798,77.0,0.3933788372093023,0.47194685263662267
2025-03-27 13:14:14.831,64.0,0.3225319708029197,0.4080030142390671
2025-03-27 13:14:14.864,66.0,0.3333062068965517,0.361754958675146
2025-03-27 13:14:14.898,60.0,0.3011177570093458,0.35206805724682644
2025-03-27 13:14:14.931,52.0,0.25881861997940264,0.32183067837950446
2025-03-27 13:14:14.964,26.0,0.12603454363089267,0.26836181966382255
2025-03-27 13:14:14.997,18.0,0.08656011940298507,0.2211674493838356
2025-03-27 13:14:15.031,9.0,0.04289591715976331,0.1630853914364779
2025-03-27 13:14:15.064,4.0,0.018971305201177624,0.10665610107484427
2025-03-27 13:14:15.097,9.0,0.04289591715976331,0.0634715605109164
2025-03-27 13:14:15.131,8.0,0.038092137931034484,0.04588307937094477
2025-03-27 13:14:15.164,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:14:15.197,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:14:15.231,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:14:15.264,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:14:15.297,12.0,0.05736427299703264,0.036219743543782906
2025-03-27 13:14:15.331,7.0,0.03329781496062992,0.03908504549567337
2025-03-27 13:14:15.364,5.0,0.023737426326129667,0.03525334732894664
2025-03-27 13:14:15.397,9.0,0.04289591715976331,0.03525334732894664
2025-03-27 13:14:15.431,9.0,0.04289591715976331,0.04003826972066377
2025-03-27 13:14:15.464,5.0,0.023737426326129667,0.03331290038648318
2025-03-27 13:14:15.497,9.0,0.04289591715976331,0.03523252082630986
2025-03-27 13:14:15.531,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 13:14:15.564,5.0,0.023737426326129667,0.03523252082630986
2025-03-27 13:14:15.597,11.0,0.05253195652173913,0.03715972869870502
2025-03-27 13:14:15.631,7.0,0.03329781496062992,0.03907180642560507
2025-03-27 13:14:15.664,4.0,0.018971305201177624,0.03428688403388793
2025-03-27 13:14:15.697,9.0,0.04289591715976331,0.03428688403388794
2025-03-27 13:14:15.731,6.0,0.0285129203539823,0.035241982839458466
2025-03-27 13:14:15.764,3.0,0.014214529411764704,0.027578497417463575
2025-03-27 13:14:15.797,8.0,0.038092137931034484,0.028537362011544484
2025-03-27 13:14:15.830,9.0,0.04289591715976331,0.033322284403261626
2025-03-27 13:14:15.864,4.0,0.018971305201177624,0.028537362011544484
2025-03-27 13:14:15.897,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:14:15.930,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:14:15.964,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:14:15.997,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 13:14:16.030,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:14:16.064,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:14:16.097,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 13:14:16.130,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 13:14:16.164,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:14:16.197,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:14:16.230,8.0,0.038092137931034484,0.03618948307655465
