Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:14:12.365,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:14:12.399,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:14:12.432,3.0,0.008212588235294117,0.01372212292628116
2025-03-27 13:14:12.465,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:14:12.498,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:14:12.532,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:14:12.565,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:14:12.598,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:14:12.632,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:14:12.665,7.0,0.019238149606299212,0.012622812783696155
2025-03-27 13:14:12.698,4.0,0.010960863591756624,0.013172467854988658
2025-03-27 13:14:12.732,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:14:12.765,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:14:12.798,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:14:12.832,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:14:12.865,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:14:12.898,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:14:12.932,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:14:12.965,7.0,0.019238149606299212,0.013170298541176819
2025-03-27 13:14:12.998,4.0,0.010960863591756624,0.013719953612469322
2025-03-27 13:14:13.032,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:14:13.065,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:14:13.098,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:14:13.132,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:14:13.165,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:14:13.198,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:14:13.232,2.0,0.005469696376101861,0.01096843228024169
2025-03-27 13:14:13.265,6.0,0.01647362831858407,0.012070985225607178
2025-03-27 13:14:13.298,6.0,0.01647362831858407,0.01372319324226517
2025-03-27 13:14:13.331,3.0,0.008212588235294117,0.01151808096806415
2025-03-27 13:14:13.365,6.0,0.01647362831858407,0.012620633913429638
2025-03-27 13:14:13.398,5.0,0.013714538310412572,0.01426960230029178
2025-03-27 13:14:13.431,4.0,0.010960863591756624,0.013167049354926292
2025-03-27 13:14:13.465,42.0,0.11954715596330275,0.03378175488387003
2025-03-27 13:14:13.498,113.0,0.3467336703296703,0.10148597130274525
2025-03-27 13:14:13.531,140.0,0.44271710079275195,0.18673466579757886
2025-03-27 13:14:13.565,198.0,0.6701472,0.31802119813549634
2025-03-27 13:14:13.598,218.0,0.7561702360248447,0.467063072622114
2025-03-27 13:14:13.631,263.0,0.9662758421052632,0.636408809850506
2025-03-27 13:14:13.665,230.0,0.8098668348045397,0.7290354427454799
2025-03-27 13:14:13.698,205.0,0.6997767726161368,0.7804473771101569
2025-03-27 13:14:13.731,217.0,0.7517676923076922,0.7967714755716954
2025-03-27 13:14:13.765,251.0,0.9078526943005181,0.82710796722683
2025-03-27 13:14:13.798,202.0,0.6870165164433618,0.7712561020944497
2025-03-27 13:14:13.831,157.0,0.5062216628175519,0.7105270676970522
2025-03-27 13:14:13.865,155.0,0.4986214285714285,0.6702959988881105
2025-03-27 13:14:13.898,100.0,0.302522210184182,0.5804469024634085
2025-03-27 13:14:13.931,135.0,0.424502027027027,0.48377676900871025
2025-03-27 13:14:13.965,116.0,0.35711629547960305,0.41779672481595853
2025-03-27 13:14:13.998,102.0,0.3092427361563517,0.3784009394837185
2025-03-27 13:14:14.031,112.0,0.3432879912184413,0.34733425201312107
2025-03-27 13:14:14.065,103.0,0.3126139565217391,0.34935260128063245
2025-03-27 13:14:14.098,131.0,0.41007699551569504,0.3464675949783661
2025-03-27 13:14:14.131,135.0,0.424502027027027,0.35994474128785087
2025-03-27 13:14:14.164,135.0,0.424502027027027,0.3829965994619859
2025-03-27 13:14:14.198,133.0,0.41727330337078655,0.3977936618924549
2025-03-27 13:14:14.231,133.0,0.41727330337078655,0.4187255312622644
2025-03-27 13:14:14.264,132.0,0.4136711111111111,0.41944435438134764
2025-03-27 13:14:14.298,131.0,0.41007699551569504,0.41655934807908124
2025-03-27 13:14:14.331,128.0,0.3993428379888268,0.4115275102714413
2025-03-27 13:14:14.364,124.0,0.3851420689655172,0.4051012633903873
2025-03-27 13:14:14.398,119.0,0.3675678318584071,0.3951601690879115
2025-03-27 13:14:14.431,114.0,0.3501869306930693,0.38246333300430313
2025-03-27 13:14:14.464,108.0,0.32958059016393443,0.36636405193395105
2025-03-27 13:14:14.498,112.0,0.3432879912184413,0.35515308257987394
2025-03-27 13:14:14.531,108.0,0.32958059016393443,0.34404078681955735
2025-03-27 13:14:14.564,108.0,0.32958059016393443,0.3364433384806628
2025-03-27 13:14:14.598,111.0,0.33984986842105264,0.3343759260262595
2025-03-27 13:14:14.631,108.0,0.32958059016393443,0.3343759260262595
2025-03-27 13:14:14.664,87.0,0.25953884615384615,0.31762609701334044
2025-03-27 13:14:14.698,95.0,0.2858476293103448,0.3088795048426225
2025-03-27 13:14:14.731,82.0,0.24332301806588735,0.2916279904230131
2025-03-27 13:14:14.764,94.0,0.2825342518837459,0.2801648671155518
2025-03-27 13:14:14.798,88.0,0.26280282352941176,0.26680931378864725
2025-03-27 13:14:14.831,82.0,0.24332301806588735,0.26356614817105545
2025-03-27 13:14:14.864,65.0,0.18945532359081418,0.24428768702714934
2025-03-27 13:14:14.898,48.0,0.1374660923076923,0.22311630187551032
2025-03-27 13:14:14.931,18.0,0.05001098507462686,0.17661164851368652
2025-03-27 13:14:14.964,16.0,0.044365918570009925,0.13292426752180614
2025-03-27 13:14:14.997,9.0,0.024783550295857985,0.08921637396780026
2025-03-27 13:14:15.031,6.0,0.01647362831858407,0.05462003491335424
2025-03-27 13:14:15.064,8.0,0.022008118226600985,0.03152844009713597
2025-03-27 13:14:15.097,8.0,0.022008118226600985,0.025927866727530793
2025-03-27 13:14:15.131,6.0,0.01647362831858407,0.02034940867724562
2025-03-27 13:14:15.164,6.0,0.01647362831858407,0.018687424281790835
2025-03-27 13:14:15.197,8.0,0.022008118226600985,0.01979432226339422
2025-03-27 13:14:15.231,5.0,0.013714538310412572,0.018135606280156535
2025-03-27 13:14:15.264,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 13:14:15.297,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 13:14:15.331,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 13:14:15.364,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 13:14:15.397,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 13:14:15.431,4.0,0.010960863591756624,0.015927241609096393
2025-03-27 13:14:15.464,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 13:14:15.497,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 13:14:15.531,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:14:15.564,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:14:15.597,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 13:14:15.631,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:14:15.664,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 13:14:15.697,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:14:15.731,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:14:15.764,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:14:15.797,8.0,0.022008118226600985,0.014825771721634016
2025-03-27 13:14:15.830,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 13:14:15.864,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:14:15.897,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 13:14:15.930,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:14:15.964,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 13:14:15.997,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:14:16.030,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:14:16.064,3.0,0.008212588235294117,0.01206666572337264
2025-03-27 13:14:16.097,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:14:16.130,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:14:16.164,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:14:16.197,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:14:16.230,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:14:16.264,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:14:16.297,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:14:16.330,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:14:16.364,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:14:16.397,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:14:16.430,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:14:16.464,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:14:16.497,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:14:16.530,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:14:16.564,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:14:16.597,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:14:16.630,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:14:16.663,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:14:16.697,7.0,0.019238149606299212,0.013718873740030633
2025-03-27 13:14:16.730,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 13:14:16.763,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 13:14:16.797,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:14:16.830,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 13:14:16.863,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 13:14:16.897,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:14:16.930,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 13:14:16.963,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:14:16.997,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:14:17.030,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 13:14:17.063,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:14:17.097,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:14:17.130,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:14:17.163,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:14:17.197,6.0,0.01647362831858407,0.01261739428363379
