Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:58:08.000,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 18:58:08.033,7.0,0.031627253937007875,0.02165001476294724
2025-03-24 18:58:08.066,3.0,0.013501382352941176,0.02165001476294724
2025-03-24 18:58:08.100,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 18:58:08.133,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 18:58:08.166,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 18:58:08.200,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:58:08.233,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:58:08.266,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:58:08.300,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:58:08.333,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 18:58:08.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:58:08.400,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:58:08.433,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:58:08.466,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:58:08.500,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:58:08.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:58:08.566,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:58:08.600,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:58:08.633,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 18:58:08.666,4.0,0.018019509322865553,0.020746389368962365
2025-03-24 18:58:08.700,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 18:58:08.733,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 18:58:08.766,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 18:58:08.800,3.0,0.013501382352941176,0.019837432851709143
2025-03-24 18:58:08.833,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 18:58:08.866,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 18:58:08.900,3.0,0.013501382352941176,0.01803018206373939
2025-03-24 18:58:08.933,6.0,0.027082418879056047,0.01984276397497749
2025-03-24 18:58:08.966,4.0,0.018019509322865553,0.020746389368962368
2025-03-24 18:58:09.000,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:58:09.033,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:58:09.066,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:58:09.100,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:58:09.133,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:58:09.166,4.0,0.018019509322865553,0.019833866529573172
