Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:13:17.000,4.0,0.018019509322865553,0.020741047751356878
2025-03-23 11:13:17.033,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:13:17.066,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 11:13:17.100,4.0,0.018019509322865553,0.020741047751356878
2025-03-23 11:13:17.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:13:17.166,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:13:17.200,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:13:17.233,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:13:17.266,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:13:17.300,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:13:17.333,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:13:17.366,2.0,0.008992105778648384,0.018031941648528567
2025-03-23 11:13:17.400,4.0,0.018019509322865553,0.016219359737290467
2025-03-23 11:13:17.433,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:13:17.466,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:13:17.500,2.0,0.008992105778648384,0.014410323200648204
2025-03-23 11:13:17.533,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:13:17.566,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 11:13:17.600,4.0,0.018019509322865553,0.016219359737290467
2025-03-23 11:13:17.633,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 11:13:17.666,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:13:17.700,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:13:17.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:13:17.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:13:17.800,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:13:17.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:13:17.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:13:17.900,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:13:17.933,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:13:17.966,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:13:18.000,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:13:18.033,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:13:18.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:13:18.100,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:13:18.133,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:13:18.166,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:13:18.200,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:13:18.233,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:13:18.266,3.0,0.013501382352941176,0.01802661574160342
