Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:13:19.966,7.0,0.017464311023622045,0.015511158535507925
2025-03-23 11:13:20.000,6.0,0.014954690265486724,0.017011026000369977
2025-03-23 11:13:20.033,7.0,0.017464311023622045,0.019510814747699678
2025-03-23 11:13:20.066,6.0,0.014954690265486724,0.014957645657939877
2025-03-23 11:13:20.100,11.0,0.027552391304347824,0.01847807877651307
2025-03-23 11:13:20.133,10.0,0.02502290227048371,0.01998979702588541
2025-03-23 11:13:20.166,8.0,0.01997887684729064,0.02099463434224619
2025-03-23 11:13:20.200,16.0,0.040275193644488574,0.025556810866419498
2025-03-23 11:13:20.233,8.0,0.01997887684729064,0.02656164818278028
2025-03-23 11:13:20.266,1.0,0.002480254403131115,0.021547220802536935
2025-03-23 11:13:20.300,11.0,0.027552391304347824,0.02205311860930976
2025-03-23 11:13:20.333,11.0,0.027552391304347824,0.023567821500721196
2025-03-23 11:13:20.366,9.0,0.022498402366863905,0.02001246324519626
2025-03-23 11:13:20.400,11.0,0.027552391304347824,0.021527166136607698
2025-03-23 11:13:20.433,7.0,0.017464311023622045,0.024523977460705886
2025-03-23 11:13:20.466,2.0,0.004965367286973555,0.02000657265723103
2025-03-23 11:13:20.500,6.0,0.014954690265486724,0.01748703244945881
2025-03-23 11:13:20.533,6.0,0.014954690265486724,0.015978290029183374
2025-03-23 11:13:20.566,1.0,0.002480254403131115,0.010963862648940031
2025-03-23 11:13:20.600,16.0,0.040275193644488574,0.015526039173113338
2025-03-23 11:13:20.633,10.0,0.02502290227048371,0.019537546169815373
2025-03-23 11:13:20.666,4.0,0.009950225711481844,0.018536653259014397
2025-03-23 11:13:20.700,8.0,0.01997887684729064,0.019541490575375176
2025-03-23 11:13:20.733,8.0,0.01997887684729064,0.02304121506420708
2025-03-23 11:13:20.766,0.0,2.4778299362446716e-08,0.01498618129096924
2025-03-23 11:13:20.800,6.0,0.014954690265486724,0.012972538889969843
2025-03-23 11:13:20.833,7.0,0.017464311023622045,0.014475355952397882
2025-03-23 11:13:20.866,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-23 11:13:20.900,5.0,0.01245,0.0089738101691415
2025-03-23 11:13:20.933,8.0,0.01997887684729064,0.012969580582939753
2025-03-23 11:13:20.966,2.0,0.004965367286973555,0.01097171598723712
2025-03-23 11:13:21.000,9.0,0.022498402366863905,0.011978534255885492
2025-03-23 11:13:21.033,7.0,0.017464311023622045,0.015471391504950029
2025-03-23 11:13:21.066,1.0,0.002480254403131115,0.013477442385576252
2025-03-23 11:13:21.100,10.0,0.02502290227048371,0.014486247470214866
2025-03-23 11:13:21.133,12.0,0.030086884272997032,0.01951055086741956
2025-03-23 11:13:21.166,7.0,0.017464311023622045,0.01850373259877119
2025-03-23 11:13:21.200,14.0,0.03517094152626363,0.022045058699299507
2025-03-23 11:13:21.233,11.0,0.027552391304347824,0.02705948607954285
2025-03-23 11:13:21.266,3.0,0.00745535294117647,0.023545976213681402
2025-03-23 11:13:21.300,8.0,0.01997887684729064,0.021524374728540123
2025-03-23 11:13:21.333,10.0,0.02502290227048371,0.023036092977912453
2025-03-23 11:13:21.366,6.0,0.014954690265486724,0.018992842725757075
2025-03-23 11:13:21.400,10.0,0.02502290227048371,0.018486944918984255
2025-03-23 11:13:21.433,8.0,0.01997887684729064,0.020991649700207084
2025-03-23 11:13:21.466,0.0,2.4778299362446716e-08,0.01699587928640883
2025-03-23 11:13:21.500,11.0,0.027552391304347824,0.017501777093181653
2025-03-23 11:13:21.533,7.0,0.017464311023622045,0.01800370124480872
2025-03-23 11:13:21.566,3.0,0.00745535294117647,0.014490191378947269
2025-03-23 11:13:21.600,7.0,0.017464311023622045,0.01398727821421355
2025-03-23 11:13:21.633,5.0,0.01245,0.016477273258553676
2025-03-23 11:13:21.666,15.0,0.03772053571428571,0.018510902140541255
2025-03-23 11:13:21.700,25.0,0.06349749498997995,0.027717538933812836
2025-03-23 11:13:21.733,43.0,0.11122169387755101,0.04847080712108774
2025-03-23 11:13:21.766,17.0,0.042834930417495025,0.05354493099986234
2025-03-23 11:13:21.800,36.0,0.09245544072948328,0.06954601914575899
2025-03-23 11:13:21.833,57.0,0.14957012422360247,0.09191593684762235
2025-03-23 11:13:21.866,35.0,0.08979625506072875,0.09717568886177211
2025-03-23 11:13:21.900,48.0,0.12479113846153846,0.0998895777785696
2025-03-23 11:13:21.933,9.0,0.022498402366863905,0.09582227216844337
2025-03-23 11:13:21.966,0.0,2.4778299362446716e-08,0.07733118897820658
2025-03-23 11:13:22.000,4.0,0.009950225711481844,0.049407209275782474
2025-03-23 11:13:22.033,8.0,0.01997887684729064,0.035443733633094845
2025-03-23 11:13:22.066,3.0,0.00745535294117647,0.011976576529022447
2025-03-23 11:13:22.100,4.0,0.009950225711481844,0.009466941197946032
2025-03-23 11:13:22.133,7.0,0.017464311023622045,0.012959798447010569
2025-03-23 11:13:22.166,1.0,0.002480254403131115,0.011465804185340423
2025-03-23 11:13:22.200,3.0,0.00745535294117647,0.008961099404117588
2025-03-23 11:13:22.233,6.0,0.014954690265486724,0.01046096686897964
2025-03-23 11:13:22.266,0.0,2.4778299362446716e-08,0.008470926682343144
2025-03-23 11:13:22.300,4.0,0.009950225711481844,0.006968109619915104
2025-03-23 11:13:22.333,6.0,0.014954690265486724,0.009462996792386226
2025-03-23 11:13:22.366,5.0,0.01245,0.010461926204150932
2025-03-23 11:13:22.400,3.0,0.00745535294117647,0.00896205873928888
2025-03-23 11:13:22.433,8.0,0.01997887684729064,0.012957829153087137
2025-03-23 11:13:22.466,0.0,2.4778299362446716e-08,0.010967788966450641
2025-03-23 11:13:22.500,8.0,0.01997887684729064,0.011972626282811424
2025-03-23 11:13:22.533,12.0,0.030086884272997032,0.015500003137410831
2025-03-23 11:13:22.566,6.0,0.014954690265486724,0.01699987060227288
2025-03-23 11:13:22.600,6.0,0.014954690265486724,0.0159950332859121
2025-03-23 11:13:22.633,12.0,0.030086884272997032,0.02201240518485163
2025-03-23 11:13:22.666,5.0,0.01245,0.0205066298153935
2025-03-23 11:13:22.700,6.0,0.014954690265486724,0.01748019101389144
2025-03-23 11:13:22.733,7.0,0.017464311023622045,0.017982115165518505
2025-03-23 11:13:22.766,4.0,0.009950225711481844,0.01698122225471753
2025-03-23 11:13:22.800,8.0,0.01997887684729064,0.01495962076957625
2025-03-23 11:13:22.833,16.0,0.040275193644488574,0.020524659498473964
2025-03-23 11:13:22.866,4.0,0.009950225711481844,0.019523766587672988
2025-03-23 11:13:22.900,7.0,0.017464311023622045,0.01952376658767299
2025-03-23 11:13:22.933,13.0,0.032626396039603954,0.024059000653297413
2025-03-23 11:13:22.966,2.0,0.004965367286973555,0.021056298741233992
2025-03-23 11:13:23.000,10.0,0.02502290227048371,0.018005840466433023
2025-03-23 11:13:23.033,10.0,0.02502290227048371,0.021020375778233395
2025-03-23 11:13:23.066,7.0,0.017464311023622045,0.021020375778233395
2025-03-23 11:13:23.100,10.0,0.02502290227048371,0.01949967702440935
2025-03-23 11:13:23.133,17.0,0.042834930417495025,0.02707358965051364
2025-03-23 11:13:23.166,4.0,0.009950225711481844,0.024059054338713266
2025-03-23 11:13:23.200,7.0,0.017464311023622045,0.022547336089340935
2025-03-23 11:13:23.233,14.0,0.03517094152626363,0.02608866218986925
2025-03-23 11:13:23.266,3.0,0.00745535294117647,0.022575152324007804
2025-03-23 11:13:23.300,5.0,0.01245,0.0164981662405088
2025-03-23 11:13:23.333,11.0,0.027552391304347824,0.020018599359081995
2025-03-23 11:13:23.366,5.0,0.01245,0.019015737154357584
2025-03-23 11:13:23.400,2.0,0.004965367286973555,0.012974622306499569
2025-03-23 11:13:23.433,12.0,0.030086884272997032,0.01750092857286368
2025-03-23 11:13:23.466,1.0,0.002480254403131115,0.015506979453489904
2025-03-23 11:13:23.500,4.0,0.009950225711481844,0.01198654633491671
2025-03-23 11:13:23.533,12.0,0.030086884272997032,0.015513923189516115
2025-03-23 11:13:23.566,6.0,0.014954690265486724,0.01751178778521875
2025-03-23 11:13:23.600,6.0,0.014954690265486724,0.014485348983716687
2025-03-23 11:13:23.633,10.0,0.02502290227048371,0.018993878557187205
2025-03-23 11:13:23.666,5.0,0.01245,0.01949383341489084
2025-03-23 11:13:23.700,7.0,0.017464311023622045,0.016969318765015843
2025-03-23 11:13:23.733,9.0,0.022498402366863905,0.01847806118529128
2025-03-23 11:13:23.766,10.0,0.02502290227048371,0.020491703586290676
2025-03-23 11:13:23.800,4.0,0.009950225711481844,0.017477168274490303
2025-03-23 11:13:23.833,8.0,0.01997887684729064,0.018982943643948428
2025-03-23 11:13:23.866,3.0,0.00745535294117647,0.016981152027459315
2025-03-23 11:13:23.900,4.0,0.009950225711481844,0.014471516696382903
2025-03-23 11:13:23.933,10.0,0.02502290227048371,0.014471516696382903
2025-03-23 11:13:23.966,5.0,0.01245,0.014971471554086534
2025-03-23 11:13:24.000,7.0,0.017464311023622045,0.014468558389352815
2025-03-23 11:13:24.033,12.0,0.030086884272997032,0.018994864655716925
2025-03-23 11:13:24.066,7.0,0.017464311023622045,0.02049768171814497
2025-03-23 11:13:24.100,9.0,0.022498402366863905,0.019992781737421007
2025-03-23 11:13:24.133,14.0,0.03517094152626363,0.02453697004267373
2025-03-23 11:13:24.166,10.0,0.02502290227048371,0.02604868829204606
2025-03-23 11:13:24.200,11.0,0.027552391304347824,0.025541789698316223
2025-03-23 11:13:24.233,13.0,0.032626396039603954,0.028574206701512603
2025-03-23 11:13:24.266,6.0,0.014954690265486724,0.027065464281237166
2025-03-23 11:13:24.300,2.0,0.004965367286973555,0.021024349433379153
2025-03-23 11:13:24.333,9.0,0.022498402366863905,0.02051944945265519
2025-03-23 11:13:24.366,6.0,0.014954690265486724,0.017999909244882973
2025-03-23 11:13:24.400,7.0,0.017464311023622045,0.01496749224168659
2025-03-23 11:13:24.433,10.0,0.02502290227048371,0.01698113464268599
2025-03-23 11:13:24.466,11.0,0.027552391304347824,0.02149853944616084
2025-03-23 11:13:24.500,2.0,0.004965367286973555,0.01799193243018277
2025-03-23 11:13:24.533,9.0,0.022498402366863905,0.019500674850458206
2025-03-23 11:13:24.566,7.0,0.017464311023622045,0.01950067485045821
2025-03-23 11:13:24.600,3.0,0.00745535294117647,0.01598716498459676
2025-03-23 11:13:24.633,8.0,0.01997887684729064,0.014472462093185322
2025-03-23 11:13:24.666,4.0,0.009950225711481844,0.015469433778086981
2025-03-23 11:13:24.700,5.0,0.01245,0.0134597533047142
2025-03-23 11:13:24.733,9.0,0.022498402366863905,0.014466571573362574
2025-03-23 11:13:24.766,1.0,0.002480254403131115,0.013471551865753502
2025-03-23 11:13:24.800,31.0,0.079213125,0.02531840149629537
2025-03-23 11:13:24.833,50.0,0.1302579650565262,0.04937994936530425
2025-03-23 11:13:24.866,30.0,0.07658066465256798,0.06220608229581784
2025-03-23 11:13:24.900,0.0,2.4778299362446716e-08,0.057706406778104936
2025-03-23 11:13:24.933,6.0,0.014954690265486724,0.06020129395057606
2025-03-23 11:13:24.966,2.0,0.004965367286973555,0.04535174240797077
2025-03-23 11:13:25.000,0.0,2.4778299362446716e-08,0.019300154352325394
2025-03-23 11:13:25.033,6.0,0.014954690265486724,0.006974959474909146
2025-03-23 11:13:25.066,11.0,0.027552391304347824,0.012485432780118839
2025-03-23 11:13:25.100,4.0,0.009950225711481844,0.011484539869317863
2025-03-23 11:13:25.133,5.0,0.01245,0.012981466411923149
2025-03-23 11:13:25.166,10.0,0.02502290227048371,0.017986041910360018
2025-03-23 11:13:25.200,3.0,0.00745535294117647,0.016486174445497968
2025-03-23 11:13:25.233,6.0,0.014954690265486724,0.013966634237725751
2025-03-23 11:13:25.266,2.0,0.004965367286973555,0.012969662552824092
2025-03-23 11:13:25.300,2.0,0.004965367286973555,0.011472736010218804
2025-03-23 11:13:25.333,5.0,0.01245,0.00895815555612206
2025-03-23 11:13:25.366,8.0,0.01997887684729064,0.011462860337344895
2025-03-23 11:13:25.400,0.0,2.4778299362446716e-08,0.008471927239907421
2025-03-23 11:13:25.433,5.0,0.01245,0.009968853782512712
2025-03-23 11:13:25.466,1.0,0.002480254403131115,0.009471831205744224
2025-03-23 11:13:25.500,0.0,2.4778299362446716e-08,0.0069818361614040975
2025-03-23 11:13:25.533,9.0,0.022498402366863905,0.0074857412653187485
2025-03-23 11:13:25.566,6.0,0.014954690265486724,0.010476674362756221
2025-03-23 11:13:25.600,3.0,0.00745535294117647,0.009477744950991516
2025-03-23 11:13:25.633,7.0,0.017464311023622045,0.012474556275089702
2025-03-23 11:13:25.666,4.0,0.009950225711481844,0.014464596461726197
2025-03-23 11:13:25.700,4.0,0.009950225711481844,0.011954961130649784
2025-03-23 11:13:25.733,8.0,0.01997887684729064,0.012959798447010569
2025-03-23 11:13:25.766,3.0,0.00745535294117647,0.012959798447010569
2025-03-23 11:13:25.800,0.0,2.4778299362446716e-08,0.009466941197946032
2025-03-23 11:13:25.833,10.0,0.02502290227048371,0.012481476509746407
2025-03-23 11:13:25.866,2.0,0.004965367286973555,0.01148450482484475
2025-03-23 11:13:25.900,0.0,2.4778299362446716e-08,0.007488734411046493
2025-03-23 11:13:25.933,6.0,0.014954690265486724,0.008988601875908544
2025-03-23 11:13:25.966,3.0,0.00745535294117647,0.010479667508483967
2025-03-23 11:13:26.000,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-23 11:13:26.033,11.0,0.027552391304347824,0.00999249681352195
2025-03-23 11:13:26.066,6.0,0.014954690265486724,0.01298342991095942
2025-03-23 11:13:26.100,0.0,2.4778299362446716e-08,0.009992496813521948
2025-03-23 11:13:26.133,9.0,0.022498402366863905,0.013001106698659436
2025-03-23 11:13:26.166,9.0,0.022498402366863905,0.017500782216372343
2025-03-23 11:13:26.200,9.0,0.022498402366863905,0.01648998442887556
2025-03-23 11:13:26.233,8.0,0.01997887684729064,0.017494821745236342
2025-03-23 11:13:26.266,13.0,0.032626396039603954,0.02402009599749726
2025-03-23 11:13:26.300,4.0,0.009950225711481844,0.021510460666420848
2025-03-23 11:13:26.333,9.0,0.022498402366863905,0.021510460666420848
2025-03-23 11:13:26.366,8.0,0.01997887684729064,0.021006555562506194
2025-03-23 11:13:26.400,0.0,2.4778299362446716e-08,0.017010785148707942
2025-03-23 11:13:26.433,6.0,0.014954690265486724,0.013476443993884493
2025-03-23 11:13:26.466,8.0,0.01997887684729064,0.015482174221046252
2025-03-23 11:13:26.500,2.0,0.004965367286973555,0.011975567205068186
2025-03-23 11:13:26.533,8.0,0.01997887684729064,0.011975567205068184
2025-03-23 11:13:26.566,8.0,0.01997887684729064,0.01597133761886644
2025-03-23 11:13:26.600,5.0,0.01245,0.015470399565769094
2025-03-23 11:13:26.633,11.0,0.027552391304347824,0.01698510245718053
2025-03-23 11:13:26.666,11.0,0.027552391304347824,0.021502507260655387
2025-03-23 11:13:26.700,7.0,0.017464311023622045,0.02099959409592167
2025-03-23 11:13:26.733,13.0,0.032626396039603954,0.02352909793438433
2025-03-23 11:13:26.766,16.0,0.040275193644488574,0.029094136663282047
2025-03-23 11:13:26.800,0.0,2.4778299362446716e-08,0.02358366335807235
2025-03-23 11:13:26.833,11.0,0.027552391304347824,0.023583663358072354
2025-03-23 11:13:26.866,7.0,0.017464311023622045,0.023583663358072354
2025-03-23 11:13:26.900,2.0,0.004965367286973555,0.01805145760754627
2025-03-23 11:13:26.933,9.0,0.022498402366863905,0.01449609935202134
2025-03-23 11:13:26.966,8.0,0.01997887684729064,0.018491869765819593
2025-03-23 11:13:27.000,4.0,0.009950225711481844,0.014971436647246397
2025-03-23 11:13:27.033,10.0,0.02502290227048371,0.01648315489661873
2025-03-23 11:13:27.066,9.0,0.022498402366863905,0.0199897619125968
2025-03-23 11:13:27.100,1.0,0.002480254403131115,0.015986132319850244
2025-03-23 11:13:27.133,6.0,0.014954690265486724,0.014981295003489459
2025-03-23 11:13:27.166,9.0,0.022498402366863905,0.01749093033456587
2025-03-23 11:13:27.200,2.0,0.004965367286973555,0.01347942333786384
2025-03-23 11:13:27.233,6.0,0.014954690265486724,0.011970680917588404
2025-03-23 11:13:27.266,9.0,0.022498402366863905,0.01597431051033496
2025-03-23 11:13:27.300,1.0,0.002480254403131115,0.01347942333786384
2025-03-23 11:13:27.333,7.0,0.017464311023622045,0.012472605069215468
2025-03-23 11:13:27.366,9.0,0.022498402366863905,0.01597921208519354
2025-03-23 11:13:27.400,2.0,0.004965367286973555,0.013981347489490904
2025-03-23 11:13:27.433,6.0,0.014954690265486724,0.01247260506921547
2025-03-23 11:13:27.466,6.0,0.014954690265486724,0.01496749224168659
2025-03-23 11:13:27.500,6.0,0.014954690265486724,0.014465568090059526
2025-03-23 11:13:27.533,13.0,0.032626396039603954,0.016491166824607537
2025-03-23 11:13:27.566,5.0,0.01245,0.017988093367212826
2025-03-23 11:13:27.600,6.0,0.014954690265486724,0.017988093367212826
2025-03-23 11:13:27.633,7.0,0.017464311023622045,0.018490017518839892
2025-03-23 11:13:27.666,7.0,0.017464311023622045,0.018991941670466955
2025-03-23 11:13:27.700,4.0,0.009950225711481844,0.014456707604842531
2025-03-23 11:13:27.733,6.0,0.014954690265486724,0.014957645657939877
2025-03-23 11:13:27.766,12.0,0.030086884272997032,0.01798408445944194
2025-03-23 11:13:27.800,4.0,0.009950225711481844,0.0164812673970139
2025-03-23 11:13:27.833,3.0,0.00745535294117647,0.014479475780524782
2025-03-23 11:13:27.866,9.0,0.022498402366863905,0.016989111111601195
2025-03-23 11:13:27.900,9.0,0.022498402366863905,0.01849785353187663
2025-03-23 11:13:27.933,14.0,0.03517094152626363,0.01951466498252995
2025-03-23 11:13:27.966,14.0,0.03517094152626363,0.02455880814548631
2025-03-23 11:13:28.000,10.0,0.02502290227048371,0.028072318011347755
2025-03-23 11:13:28.033,12.0,0.030086884272997032,0.029590014392574384
2025-03-23 11:13:28.066,17.0,0.042834930417495025,0.03365732000270061
2025-03-23 11:13:28.100,9.0,0.022498402366863905,0.03112281217082066
2025-03-23 11:13:28.133,14.0,0.03517094152626363,0.031122812170820663
2025-03-23 11:13:28.166,16.0,0.040275193644488574,0.034173270445621635
2025-03-23 11:13:28.200,8.0,0.01997887684729064,0.032151668960480356
2025-03-23 11:13:28.233,13.0,0.032626396039603954,0.030109962084902138
2025-03-23 11:13:28.266,17.0,0.042834930417495025,0.034177267695028365
2025-03-23 11:13:28.300,9.0,0.022498402366863905,0.03164275986314842
2025-03-23 11:13:28.333,6.0,0.014954690265486724,0.026578659187348048
2025-03-23 11:13:28.366,10.0,0.02502290227048371,0.02758746427198666
2025-03-23 11:13:28.400,1.0,0.002480254403131115,0.021558235944692097
2025-03-23 11:13:28.433,5.0,0.01245,0.015481249861193092
2025-03-23 11:13:28.466,11.0,0.027552391304347824,0.016492047648689875
2025-03-23 11:13:28.500,2.0,0.004965367286973555,0.014494183052987242
2025-03-23 11:13:28.533,3.0,0.00745535294117647,0.010980673187125794
2025-03-23 11:13:28.566,13.0,0.032626396039603954,0.01700990151442036
2025-03-23 11:13:28.600,3.0,0.00745535294117647,0.016010972102655657
2025-03-23 11:13:28.633,8.0,0.01997887684729064,0.01449626921124422
2025-03-23 11:13:28.666,10.0,0.02502290227048371,0.018507776207946247
2025-03-23 11:13:28.700,1.0,0.002480254403131115,0.01751275650033718
2025-03-23 11:13:28.733,7.0,0.017464311023622045,0.014480339497140797
2025-03-23 11:13:28.766,7.0,0.017464311023622045,0.01648213111362991
2025-03-23 11:13:28.800,6.0,0.014954690265486724,0.015477293797269127
2025-03-23 11:13:28.833,0.0,2.4778299362446716e-08,0.010472718298832258
2025-03-23 11:13:28.866,9.0,0.022498402366863905,0.014476347891578817
2025-03-23 11:13:28.900,8.0,0.01997887684729064,0.014979261056312535
2025-03-23 11:13:28.933,8.0,0.01997887684729064,0.015482174221046256
2025-03-23 11:13:28.966,6.0,0.014954690265486724,0.015482174221046256
2025-03-23 11:13:29.000,7.0,0.017464311023622045,0.01897503147011079
2025-03-23 11:13:29.033,14.0,0.03517094152626363,0.021509539301990736
2025-03-23 11:13:29.066,9.0,0.022498402366863905,0.02201344440590539
2025-03-23 11:13:29.100,3.0,0.00745535294117647,0.019508739624682556
2025-03-23 11:13:29.133,16.0,0.040275193644488574,0.024572840300482922
2025-03-23 11:13:29.166,3.0,0.00745535294117647,0.022571048683993813
2025-03-23 11:13:29.200,2.0,0.004965367286973555,0.016529933836135796
2025-03-23 11:13:29.233,13.0,0.032626396039603954,0.018555532570683805
2025-03-23 11:13:29.266,6.0,0.014954690265486724,0.020055400035545855
2025-03-23 11:13:29.300,0.0,2.4778299362446716e-08,0.012000366262308012
2025-03-23 11:13:29.333,12.0,0.030086884272997032,0.016526672528672126
2025-03-23 11:13:29.366,5.0,0.01245,0.018023599071277416
2025-03-23 11:13:29.400,10.0,0.02502290227048371,0.016502900317453363
2025-03-23 11:13:29.433,11.0,0.027552391304347824,0.019022440525225587
2025-03-23 11:13:29.466,4.0,0.009950225711481844,0.02101248071186208
2025-03-23 11:13:29.500,7.0,0.017464311023622045,0.018487966061987087
2025-03-23 11:13:29.533,12.0,0.030086884272997032,0.02201534291658649
2025-03-23 11:13:29.566,8.0,0.01997887684729064,0.021006537831947874
