Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:05:27.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:05:27.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:05:27.366,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 15:05:27.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:05:27.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:05:27.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:05:27.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:05:27.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:05:27.566,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 15:05:27.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:05:27.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:05:27.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:05:27.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:05:27.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:05:27.766,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:05:27.800,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:05:27.833,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:05:27.866,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:05:27.900,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:05:27.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:05:27.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:05:28.000,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:05:28.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:05:28.066,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:05:28.100,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 15:05:28.133,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 15:05:28.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:05:28.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:05:28.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:05:28.266,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 15:05:28.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:05:28.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:05:28.366,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:05:28.400,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 15:05:28.433,0.0,2.5454350199944774e-08,0.0035721000475002923
