Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:05:27.300,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 15:05:27.333,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 15:05:27.366,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 15:05:27.400,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 15:05:27.433,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 15:05:27.466,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 15:05:27.500,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 15:05:27.533,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 15:05:27.566,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 15:05:27.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:05:27.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:05:27.666,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 15:05:27.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:05:27.733,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 15:05:27.766,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 15:05:27.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:05:27.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:05:27.866,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 15:05:27.900,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 15:05:27.933,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 15:05:27.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 15:05:28.000,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 15:05:28.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 15:05:28.066,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 15:05:28.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 15:05:28.133,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 15:05:28.166,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 15:05:28.200,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 15:05:28.233,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 15:05:28.266,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 15:05:28.300,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 15:05:28.333,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 15:05:28.366,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 15:05:28.400,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 15:05:28.433,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 15:05:28.466,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 15:05:28.500,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 15:05:28.533,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 15:05:28.566,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 15:05:28.600,3.0,0.013501382352941176,0.01984276397497749
