Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:05:27.300,12.0,0.030086884272997032,0.03263646355076738
2025-03-23 15:05:27.333,16.0,0.040275193644488574,0.03263646355076738
2025-03-23 15:05:27.366,10.0,0.02502290227048371,0.03263646355076738
2025-03-23 15:05:27.400,13.0,0.032626396039603954,0.03263646355076738
2025-03-23 15:05:27.433,14.0,0.03517094152626363,0.03263646355076738
2025-03-23 15:05:27.466,9.0,0.022498402366863905,0.031118767169540755
2025-03-23 15:05:27.500,11.0,0.027552391304347824,0.028574206701512606
2025-03-23 15:05:27.533,17.0,0.042834930417495025,0.03213661233091487
2025-03-23 15:05:27.566,10.0,0.02502290227048371,0.03061591357709082
2025-03-23 15:05:27.600,12.0,0.030086884272997032,0.029599102126437498
2025-03-23 15:05:27.633,15.0,0.03772053571428571,0.03264352879592186
2025-03-23 15:05:27.666,8.0,0.01997887684729064,0.031128825904510427
2025-03-23 15:05:27.700,11.0,0.027552391304347824,0.028072318081880984
2025-03-23 15:05:27.733,16.0,0.040275193644488574,0.03112277635668196
2025-03-23 15:05:27.766,10.0,0.02502290227048371,0.03010997995617929
2025-03-23 15:05:27.800,12.0,0.030086884272997032,0.028583249667921553
2025-03-23 15:05:27.833,14.0,0.03517094152626363,0.031621662603716155
2025-03-23 15:05:27.866,10.0,0.02502290227048371,0.031115764796943335
2025-03-23 15:05:27.900,10.0,0.02502290227048371,0.028065306522142355
2025-03-23 15:05:27.933,16.0,0.040275193644488574,0.031115764796943328
2025-03-23 15:05:27.966,6.0,0.014954690265486724,0.02808932599544127
2025-03-23 15:05:28.000,12.0,0.030086884272997032,0.027072514544787953
2025-03-23 15:05:28.033,14.0,0.03517094152626363,0.029102122395943935
2025-03-23 15:05:28.066,9.0,0.022498402366863905,0.028597222415219975
2025-03-23 15:05:28.100,9.0,0.022498402366863905,0.02504186415969504
2025-03-23 15:05:28.133,11.0,0.027552391304347824,0.02756140436746726
2025-03-23 15:05:28.166,6.0,0.014954690265486724,0.024534965565965197
2025-03-23 15:05:28.200,5.0,0.01245,0.01999077726071247
2025-03-23 15:05:28.233,11.0,0.027552391304347824,0.021001575048209254
2025-03-23 15:05:28.266,4.0,0.009950225711481844,0.01849193971713284
2025-03-23 15:05:28.300,5.0,0.01245,0.01547146145626328
2025-03-23 15:05:28.333,9.0,0.022498402366863905,0.016980203876538712
2025-03-23 15:05:28.366,2.0,0.004965367286973555,0.015483277333933424
2025-03-23 15:05:28.400,0.0,2.4778299362446716e-08,0.009972804028723734
2025-03-23 15:05:28.433,8.0,0.01997887684729064,0.011978534255885492
2025-03-23 15:05:28.466,2.0,0.004965367286973555,0.010481607713280204
2025-03-23 15:05:28.500,0.0,2.4778299362446716e-08,0.0059819321955672956
2025-03-23 15:05:28.533,7.0,0.017464311023622045,0.008481720942896995
