Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:05:27.300,5.0,0.023737426326129667,0.038128156191604506
2025-03-23 15:05:27.333,8.0,0.038092137931034484,0.038128156191604506
2025-03-23 15:05:27.366,13.0,0.06220615841584158,0.038128156191604506
2025-03-23 15:05:27.400,6.0,0.0285129203539823,0.038128156191604506
2025-03-23 15:05:27.433,8.0,0.038092137931034484,0.038128156191604506
2025-03-23 15:05:27.466,12.0,0.05736427299703264,0.0448535255257851
2025-03-23 15:05:27.500,5.0,0.023737426326129667,0.041982583204804136
2025-03-23 15:05:27.533,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 15:05:27.566,11.0,0.05253195652173913,0.04581801335459372
2025-03-23 15:05:27.600,6.0,0.0285129203539823,0.04390216983918328
2025-03-23 15:05:27.633,10.0,0.04770918065153011,0.041971151370082775
2025-03-23 15:05:27.666,13.0,0.06220615841584158,0.04966489778802516
2025-03-23 15:05:27.700,5.0,0.023737426326129667,0.042939528453844564
2025-03-23 15:05:27.733,4.0,0.018971305201177624,0.03622739818973226
2025-03-23 15:05:27.766,11.0,0.05253195652173913,0.041031205423283625
2025-03-23 15:05:27.800,6.0,0.0285129203539823,0.037191953363774066
2025-03-23 15:05:27.833,4.0,0.018971305201177624,0.028544982720841272
2025-03-23 15:05:27.866,11.0,0.05253195652173913,0.034303888759963166
2025-03-23 15:05:27.900,3.0,0.014214529411764704,0.033352533602080583
2025-03-23 15:05:27.933,4.0,0.018971305201177624,0.02664040333796828
2025-03-23 15:05:27.966,11.0,0.05253195652173913,0.031444210571519644
2025-03-23 15:05:28.000,5.0,0.023737426326129667,0.032397434796510055
2025-03-23 15:05:28.033,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 15:05:28.066,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 15:05:28.100,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 15:05:28.133,7.0,0.03329781496062992,0.03047029400433732
2025-03-23 15:05:28.166,12.0,0.05736427299703264,0.03719566333851791
2025-03-23 15:05:28.200,6.0,0.0285129203539823,0.04005534152696144
2025-03-23 15:05:28.233,6.0,0.0285129203539823,0.03428507099835137
2025-03-23 15:05:28.266,12.0,0.05736427299703264,0.041010440332531956
2025-03-23 15:05:28.300,5.0,0.023737426326129667,0.03909836260563191
2025-03-23 15:05:28.333,4.0,0.018971305201177624,0.031419769046460905
2025-03-23 15:05:28.366,11.0,0.05253195652173913,0.03622357628001228
2025-03-23 15:05:28.400,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 15:05:28.433,5.0,0.023737426326129667,0.028543108140261154
2025-03-23 15:05:28.466,13.0,0.06220615841584158,0.03623685455820354
2025-03-23 15:05:28.500,6.0,0.0285129203539823,0.03814517758876448
2025-03-23 15:05:28.533,4.0,0.018971305201177624,0.03143304732465217
2025-03-23 15:05:28.566,13.0,0.06220615841584158,0.039126793742594555
2025-03-23 15:05:28.600,7.0,0.03329781496062992,0.04103887146949461
2025-03-23 15:05:28.633,2.0,0.009467071498530853,0.030491054086032456
2025-03-23 15:05:28.666,10.0,0.04770918065153011,0.034330306145542014
2025-03-23 15:05:28.700,8.0,0.038092137931034484,0.03815447269151339
2025-03-23 15:05:28.733,3.0,0.014214529411764704,0.028556146890698013
2025-03-23 15:05:28.766,10.0,0.04770918065153011,0.031438420028878054
2025-03-23 15:05:28.800,8.0,0.038092137931034484,0.03716343331537878
2025-03-23 15:05:28.833,3.0,0.014214529411764704,0.030464503067425697
2025-03-23 15:05:28.866,9.0,0.04289591715976331,0.03142525891317147
2025-03-23 15:05:28.900,9.0,0.04289591715976331,0.03716153646277119
2025-03-23 15:05:28.933,2.0,0.009467071498530853,0.029513114632171333
2025-03-23 15:05:28.966,11.0,0.05253195652173913,0.032401078350312265
2025-03-23 15:05:29.000,8.0,0.038092137931034484,0.037176600054166224
2025-03-23 15:05:29.033,1.0,0.004728904109589041,0.029543197444131364
2025-03-23 15:05:29.066,10.0,0.04770918065153011,0.030505850142484726
2025-03-23 15:05:29.100,12.0,0.05736427299703264,0.04008529044218508
2025-03-23 15:05:29.133,2.0,0.009467071498530853,0.03147231343754343
2025-03-23 15:05:29.166,11.0,0.05253195652173913,0.034360277155684356
2025-03-23 15:05:29.200,8.0,0.038092137931034484,0.041032923919973444
2025-03-23 15:05:29.233,3.0,0.014214529411764704,0.03433399367202036
2025-03-23 15:05:29.266,9.0,0.04289591715976331,0.0314403225045665
2025-03-23 15:05:29.300,8.0,0.038092137931034484,0.037165335791067226
2025-03-23 15:05:29.333,4.0,0.018971305201177624,0.03045320552695492
2025-03-23 15:05:29.366,10.0,0.04770918065153011,0.03237661407105405
2025-03-23 15:05:29.400,8.0,0.038092137931034484,0.03715213577490801
2025-03-23 15:05:29.433,3.0,0.014214529411764704,0.031415858225308284
2025-03-23 15:05:29.466,13.0,0.06220615841584158,0.0362386623222697
2025-03-23 15:05:29.500,7.0,0.03329781496062992,0.039103964274160165
2025-03-23 15:05:29.533,0.0,4.724281571107347e-08,0.029562137592417284
2025-03-23 15:05:29.566,14.0,0.06705764122893954,0.035355238251998294
2025-03-23 15:05:29.600,15.0,0.07191875,0.046896082369645355
2025-03-23 15:05:29.633,4.0,0.018971305201177624,0.03824911172671256
2025-03-23 15:05:29.666,13.0,0.06220615841584158,0.04403078041775489
2025-03-23 15:05:29.700,30.0,0.14601027190332327,0.07323282534985641
2025-03-23 15:05:29.733,29.0,0.1410012676056338,0.08802155062519526
2025-03-23 15:05:29.766,27.0,0.13101343373493973,0.0998404873721832
2025-03-23 15:05:29.800,32.0,0.15605860746720485,0.12725794782538866
2025-03-23 15:05:29.833,114.0,0.6061112871287129,0.2360389735679629
2025-03-23 15:05:29.866,101.0,0.5294218438177875,0.31272128795085574
2025-03-23 15:05:29.900,76.0,0.38786002111932416,0.3620930386535938
2025-03-23 15:05:29.933,71.0,0.3604398529411765,0.40797832249484123
2025-03-23 15:05:29.966,83.0,0.4267383191489361,0.46211426483118745
2025-03-23 15:05:30.000,92.0,0.47758375939849623,0.43640875928514417
2025-03-23 15:05:30.033,75.0,0.3823528481012658,0.4069949601418398
2025-03-23 15:05:30.066,100.0,0.5236121343445287,0.4341453827868807
2025-03-23 15:05:30.100,121.0,0.648321219512195,0.4917216561010844
2025-03-23 15:05:30.133,83.0,0.4267383191489361,0.4917216561010844
2025-03-23 15:05:30.166,62.0,0.31180258064516125,0.45856542035041736
