Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:37:39.178,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 11:37:39.211,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:37:39.244,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 11:37:39.277,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 11:37:39.310,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:37:39.343,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:37:39.376,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:37:39.409,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:37:39.442,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:37:39.475,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:37:39.508,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:37:39.541,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:37:39.574,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:37:39.607,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:37:39.640,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:37:39.673,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 11:37:39.706,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:37:39.739,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:37:39.772,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 11:37:39.805,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:37:39.838,6.0,0.027082418879056047,0.023460816141856033
2025-03-22 11:37:39.871,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:37:39.904,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:37:39.937,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:37:39.970,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:37:40.003,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:37:40.036,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:37:40.069,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:37:40.102,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:37:40.135,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:37:40.168,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:37:40.201,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 11:37:40.234,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:37:40.267,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 11:37:40.300,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 11:37:40.333,12.0,0.05448629080118694,0.023512705579751755
2025-03-22 11:37:40.366,25.0,0.11499173346693387,0.04471263111740885
2025-03-22 11:37:40.399,16.0,0.07293696127110229,0.05479072081760181
2025-03-22 11:37:40.432,49.0,0.23093740246406572,0.09646889875638745
2025-03-22 11:37:40.465,56.0,0.26583900723888315,0.1478382790484344
2025-03-22 11:37:40.498,79.0,0.38416009533898304,0.21377303995599362
2025-03-22 11:37:40.531,82.0,0.4000197024442083,0.27077863375144856
2025-03-22 11:37:40.564,44.0,0.2063132584269663,0.2974538931826214
2025-03-22 11:37:40.597,39.0,0.18193935975609754,0.2876542846410277
2025-03-22 11:37:40.630,59.0,0.28095200207468873,0.2906768836081888
2025-03-22 11:37:40.663,77.0,0.3736429069767442,0.288573445935741
2025-03-22 11:37:40.696,52.0,0.24583361483007207,0.25773622841291377
2025-03-22 11:37:40.729,87.0,0.42667830128205125,0.3018092369839308
2025-03-22 11:37:40.762,82.0,0.4000197024442083,0.345425305521553
2025-03-22 11:37:40.795,65.0,0.3114619519832985,0.3515272955032749
2025-03-22 11:37:40.828,97.0,0.48085916846652266,0.3729705478012306
2025-03-22 11:37:40.861,112.0,0.5643607464324918,0.43667597412171455
