Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:41:13.266,6.0,0.027082418879056047,0.017122985131275345
2025-03-22 15:41:13.300,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:41:13.333,2.0,0.008992105778648384,0.017122985131275345
2025-03-22 15:41:13.366,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 15:41:13.400,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 15:41:13.433,2.0,0.008992105778648384,0.01350492251119381
2025-03-22 15:41:13.466,5.0,0.022546512770137524,0.01531394859463308
2025-03-22 15:41:13.500,5.0,0.022546512770137524,0.018024829992930907
2025-03-22 15:41:13.533,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 15:41:13.566,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 15:41:13.600,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 15:41:13.633,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 15:41:13.666,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 15:41:13.700,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 15:41:13.733,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 15:41:13.766,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 15:41:13.800,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 15:41:13.833,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 15:41:13.866,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 15:41:13.900,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 15:41:13.933,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 15:41:13.966,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 15:41:14.000,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:41:14.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:41:14.066,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:41:14.100,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:41:14.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:41:14.166,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:41:14.200,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:41:14.233,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 15:41:14.266,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 15:41:14.300,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 15:41:14.333,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 15:41:14.366,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 15:41:14.400,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 15:41:14.433,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 15:41:14.466,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 15:41:14.500,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 15:41:14.533,4.0,0.018019509322865553,0.01983208599724386
2025-03-22 15:41:14.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 15:41:14.600,5.0,0.022546512770137524,0.020735711391228734
2025-03-22 15:41:14.633,3.0,0.013501382352941176,0.018926685307789466
2025-03-22 15:41:14.666,3.0,0.013501382352941176,0.017117659224350195
2025-03-22 15:41:14.700,5.0,0.022546512770137524,0.01802305991380459
2025-03-22 15:41:14.733,4.0,0.018019509322865553,0.018023059913804592
2025-03-22 15:41:14.766,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 15:41:14.800,6.0,0.027082418879056047,0.019833866529573172
2025-03-22 15:41:14.833,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 15:41:14.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:41:14.900,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:41:14.933,2.0,0.008992105778648384,0.018031941648528567
2025-03-22 15:41:14.966,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 15:41:15.000,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 15:41:15.033,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:41:15.066,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 15:41:15.100,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:41:15.133,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 15:41:15.166,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 15:41:15.200,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:41:15.233,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:41:15.266,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 15:41:15.300,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 15:41:15.333,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 15:41:15.366,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 15:41:15.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:41:15.433,2.0,0.008992105778648384,0.01893556704251344
2025-03-22 15:41:15.466,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:41:15.500,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 15:41:15.533,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 15:41:15.566,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:41:15.600,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 15:41:15.633,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:41:15.666,14.0,0.06369333994053519,0.029877599664697465
2025-03-22 15:41:15.700,54.0,0.2558156656346749,0.07834045632104421
2025-03-22 15:41:15.733,48.0,0.22599236923076924,0.11902962761317057
2025-03-22 15:41:15.766,47.0,0.22105746926229505,0.15963721960105645
2025-03-22 15:41:15.800,86.0,0.4213238207043757,0.23757653295453002
2025-03-22 15:41:15.833,96.0,0.4753884789644013,0.3199155607593033
2025-03-22 15:41:15.866,112.0,0.5643607464324918,0.38162457691886664
2025-03-22 15:41:15.900,139.0,0.7218046719457014,0.48078703746185303
2025-03-22 15:41:15.933,134.0,0.6919268616422947,0.574960915937853
2025-03-22 15:41:15.966,151.0,0.794909369266055,0.649678025650189
2025-03-22 15:41:16.000,142.0,0.7398941430192962,0.7025791584611679
2025-03-22 15:41:16.033,136.0,0.7038375648252536,0.7304745221397203
2025-03-22 15:41:16.066,128.0,0.6565141452513966,0.7174164168008593
2025-03-22 15:41:16.100,123.0,0.6273642333333332,0.7045038911390671
2025-03-22 15:41:16.133,91.0,0.448211126609442,0.6351642426077444
2025-03-22 15:41:16.166,92.0,0.45362324382384533,0.5779100627686542
2025-03-22 15:41:16.200,85.0,0.41598075692963754,0.520338701189531
2025-03-22 15:41:16.233,90.0,0.44281061093247587,0.4775979943257468
2025-03-22 15:41:16.266,77.0,0.3736429069767442,0.426853729054429
2025-03-22 15:41:16.300,70.0,0.3371803777544596,0.4046475792834325
2025-03-22 15:41:16.333,58.0,0.27590389637305696,0.36910370979327484
2025-03-22 15:41:16.366,75.0,0.3631700949367088,0.3585415773946891
2025-03-22 15:41:16.400,86.0,0.4213238207043757,0.3542442193490691
2025-03-22 15:41:16.433,79.0,0.38416009533898304,0.35634765702151683
2025-03-22 15:41:16.466,90.0,0.44281061093247587,0.3774737036571201
2025-03-22 15:41:16.500,111.0,0.5587085197368421,0.43403462832987716
2025-03-22 15:41:16.533,108.0,0.5418259672131147,0.46976580278515834
2025-03-22 15:41:16.566,83.0,0.4053287340425532,0.46656678545279384
2025-03-22 15:41:16.600,64.0,0.30635044838373304,0.45100485606174384
2025-03-22 15:41:16.633,46.0,0.21613267144319345,0.4056692681638874
2025-03-22 15:41:16.666,54.0,0.2558156656346749,0.34509069734345393
2025-03-22 15:41:16.700,50.0,0.23589260020554983,0.28390402394194086
2025-03-22 15:41:16.733,37.0,0.1722590162271805,0.2372900803788664
2025-03-22 15:41:16.766,46.0,0.21613267144319345,0.21924652499075847
2025-03-22 15:41:16.800,71.0,0.34235648109243694,0.24449128692060718
2025-03-22 15:41:16.833,6.0,0.027082418879056047,0.19874463756948338
2025-03-22 15:41:16.866,9.0,0.040743816568047334,0.15971488084198288
2025-03-22 15:41:16.900,7.0,0.031627253937007875,0.13158852838394833
2025-03-22 15:41:16.933,13.0,0.05908525742574257,0.10017904558045815
2025-03-22 15:41:16.966,2.0,0.008992105778648384,0.03350617051770044
2025-03-22 15:41:17.000,7.0,0.031627253937007875,0.03441513752929081
2025-03-22 15:41:17.033,4.0,0.018019509322865553,0.02987027608025445
2025-03-22 15:41:17.066,3.0,0.013501382352941176,0.026245101763441112
2025-03-22 15:41:17.100,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:41:17.133,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 15:41:17.166,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:41:17.200,9.0,0.040743816568047334,0.024382283806408354
2025-03-22 15:41:17.233,4.0,0.018019509322865553,0.025285909200393232
2025-03-22 15:41:17.266,3.0,0.013501382352941176,0.02256970189517026
2025-03-22 15:41:17.300,7.0,0.031627253937007875,0.0261948762119836
2025-03-22 15:41:17.333,4.0,0.018019509322865553,0.024382294300745497
2025-03-22 15:41:17.366,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 15:41:17.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:41:17.433,5.0,0.022546512770137524,0.02527162275762461
2025-03-22 15:41:17.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:41:17.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 15:41:17.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:41:17.566,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 15:41:17.600,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:41:17.633,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:41:17.666,1.0,0.0044916536203522504,0.016228236317221607
2025-03-22 15:41:17.700,7.0,0.031627253937007875,0.01894978524005007
2025-03-22 15:41:17.733,3.0,0.013501382352941176,0.018949785240050074
2025-03-22 15:41:17.766,2.0,0.008992105778648384,0.014422755608378171
2025-03-22 15:41:17.800,6.0,0.027082418879056047,0.017138962913601147
2025-03-22 15:41:17.833,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 15:41:17.866,3.0,0.013501382352941176,0.014413879028447034
2025-03-22 15:41:17.900,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:41:17.933,2.0,0.008992105778648384,0.017130086333670008
2025-03-22 15:41:17.966,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 15:41:18.000,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:41:18.033,2.0,0.008992105778648384,0.01622823101881145
2025-03-22 15:41:18.066,2.0,0.008992105778648384,0.012610168398729919
2025-03-22 15:41:18.100,6.0,0.027082418879056047,0.01622823101881145
2025-03-22 15:41:18.133,4.0,0.018019509322865553,0.018033711727654885
2025-03-22 15:41:18.166,2.0,0.008992105778648384,0.014415649107573352
2025-03-22 15:41:18.200,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:41:18.233,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:41:18.266,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:41:18.300,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:41:18.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:41:18.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:41:18.400,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:41:18.433,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:41:18.466,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 15:41:18.500,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:41:18.533,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 15:41:18.566,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 15:41:18.600,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 15:41:18.633,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 15:41:18.666,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 15:41:18.700,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 15:41:18.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:41:18.766,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 15:41:18.800,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 15:41:18.833,5.0,0.022546512770137524,0.02255896082699747
2025-03-22 15:41:18.866,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 15:41:18.900,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 15:41:18.933,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 15:41:18.966,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 15:41:19.000,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 15:41:19.033,16.0,0.07293696127110229,0.034447872853639344
2025-03-22 15:41:19.066,56.0,0.26583900723888315,0.08129022351401441
2025-03-22 15:41:19.100,58.0,0.27590389637305696,0.1319617002345983
2025-03-22 15:41:19.133,43.0,0.20141858163265305,0.16954514009054067
2025-03-22 15:41:19.166,43.0,0.20141858163265305,0.2035034056296697
2025-03-22 15:41:19.200,57.0,0.27086624223602485,0.24308926182265422
2025-03-22 15:41:19.233,63.0,0.30124959375,0.2501713791248776
2025-03-22 15:41:19.266,79.0,0.38416009533898304,0.2718226189180628
2025-03-22 15:41:19.300,85.0,0.41598075692963754,0.3147350539774597
2025-03-22 15:41:19.333,74.0,0.3579502423603793,0.34604138612300495
2025-03-22 15:41:19.366,77.0,0.3736429069767442,0.3665967190711488
2025-03-22 15:41:19.400,93.0,0.459047,0.39815620032114885
2025-03-22 15:41:19.433,66.0,0.3165841379310345,0.3846410088395591
2025-03-22 15:41:19.466,56.0,0.26583900723888315,0.35461265890140825
2025-03-22 15:41:19.500,41.0,0.19165913441955193,0.3213544373132428
2025-03-22 15:41:19.533,36.0,0.167433556231003,0.28011256716409455
2025-03-22 15:41:19.566,34.0,0.15781191102123357,0.2198655493683413
2025-03-22 15:41:19.600,37.0,0.1722590162271805,0.19100052502757048
2025-03-22 15:41:19.633,35.0,0.16261786437246964,0.17035629645428774
2025-03-22 15:41:19.666,33.0,0.15301566666666666,0.1626276029037107
2025-03-22 15:41:19.700,38.0,0.17709427411167514,0.16455974647984511
2025-03-22 15:41:19.733,38.0,0.17709427411167514,0.16841621909793345
2025-03-22 15:41:19.766,34.0,0.15781191102123357,0.16552679805674403
2025-03-22 15:41:19.800,38.0,0.17709427411167514,0.16842208000458514
2025-03-22 15:41:19.833,35.0,0.16261786437246964,0.17034251954574572
2025-03-22 15:41:19.866,26.0,0.11971135406218655,0.158865935535848
2025-03-22 15:41:19.900,24.0,0.11028156156156156,0.1455033930258253
2025-03-22 15:41:19.933,20.0,0.09153479561316051,0.13224796994421067
2025-03-22 15:41:19.966,19.0,0.08687144422310757,0.11420340396649718
2025-03-22 15:41:20.000,22.0,0.10088945054945055,0.10185772120189335
2025-03-22 15:41:20.033,20.0,0.09153479561316051,0.09622240951208816
2025-03-22 15:41:20.066,18.0,0.08221737313432835,0.09060957182664149
2025-03-22 15:41:20.100,21.0,0.09620745508982036,0.09154410372197347
2025-03-22 15:41:20.133,18.0,0.08221737313432835,0.09061328950421763
2025-03-22 15:41:20.166,13.0,0.05908525742574257,0.08225245087947604
2025-03-22 15:41:20.200,23.0,0.10558081,0.08506165375684394
2025-03-22 15:41:20.233,18.0,0.08221737313432835,0.08506165375684392
