Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:21:54.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 16:21:54.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 16:21:54.200,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 16:21:54.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 16:21:54.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 16:21:54.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 16:21:54.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 16:21:54.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 16:21:54.400,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 16:21:54.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 16:21:54.466,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 16:21:54.500,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 16:21:54.533,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 16:21:54.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 16:21:54.600,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 16:21:54.633,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:21:54.666,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 16:21:54.700,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:21:54.733,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:21:54.766,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 16:21:54.800,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:21:54.833,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 16:21:54.866,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 16:21:54.900,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 16:21:54.933,8.0,0.03618104433497537,0.02437869637138433
2025-03-23 16:21:54.966,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 16:21:55.000,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 16:21:55.033,8.0,0.03618104433497537,0.026193079844962705
2025-03-23 16:21:55.066,6.0,0.027082418879056047,0.02890928715018568
2025-03-23 16:21:55.100,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 16:21:55.133,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 16:21:55.166,6.0,0.027082418879056047,0.02890928715018568
2025-03-23 16:21:55.200,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 16:21:55.233,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 16:21:55.266,7.0,0.031627253937007875,0.029818254161776043
2025-03-23 16:21:55.300,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 16:21:55.333,8.0,0.03618104433497537,0.02710204685655307
2025-03-23 16:21:55.366,6.0,0.027082418879056047,0.02891462876779117
2025-03-23 16:21:55.400,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 16:21:55.433,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 16:21:55.466,6.0,0.027082418879056047,0.02618593666501694
2025-03-23 16:21:55.500,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 16:21:55.533,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 16:21:55.566,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 16:21:55.600,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 16:21:55.633,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 16:21:55.666,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 16:21:55.700,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 16:21:55.733,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 16:21:55.766,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 16:21:55.800,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 16:21:55.833,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 16:21:55.866,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 16:21:55.900,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 16:21:55.933,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 16:21:55.966,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 16:21:56.000,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 16:21:56.033,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 16:21:56.066,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 16:21:56.100,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 16:21:56.133,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 16:21:56.166,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 16:21:56.200,3.0,0.013501382352941176,0.026193079844962705
2025-03-23 16:21:56.233,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 16:21:56.266,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 16:21:56.300,2.0,0.008992105778648384,0.024387599136119268
2025-03-23 16:21:56.333,6.0,0.027082418879056047,0.022567874044935404
2025-03-23 16:21:56.366,7.0,0.031627253937007875,0.026193048361748746
2025-03-23 16:21:56.400,3.0,0.013501382352941176,0.023476841056525772
2025-03-23 16:21:56.433,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 16:21:56.466,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 16:21:56.500,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 16:21:56.533,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 16:21:56.566,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 16:21:56.600,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 16:21:56.633,6.0,0.027082418879056047,0.023467938291790832
