Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:21:54.133,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 16:21:54.166,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 16:21:54.200,3.0,0.008212588235294117,0.01371995361246932
2025-03-23 16:21:54.233,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 16:21:54.266,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 16:21:54.300,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 16:21:54.333,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 16:21:54.366,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 16:21:54.400,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 16:21:54.433,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 16:21:54.466,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 16:21:54.500,4.0,0.010960863591756624,0.012066659339902601
2025-03-23 16:21:54.533,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 16:21:54.566,5.0,0.013714538310412572,0.012064496409560803
2025-03-23 16:21:54.600,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 16:21:54.633,4.0,0.010960863591756624,0.011511598535487815
2025-03-23 16:21:54.666,5.0,0.013714538310412572,0.012062333479219006
2025-03-23 16:21:54.700,4.0,0.010960863591756624,0.012062333479219006
2025-03-23 16:21:54.733,3.0,0.008212588235294117,0.010961943464195312
2025-03-23 16:21:54.766,6.0,0.01647362831858407,0.012064496409560805
2025-03-23 16:21:54.800,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 16:21:54.833,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 16:21:54.866,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 16:21:54.900,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 16:21:54.933,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 16:21:54.966,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 16:21:55.000,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 16:21:55.033,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 16:21:55.066,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 16:21:55.100,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 16:21:55.133,4.0,0.010960863591756624,0.011513761465829614
2025-03-23 16:21:55.166,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 16:21:55.200,4.0,0.010960863591756624,0.013165969482487605
2025-03-23 16:21:55.233,3.0,0.008212588235294117,0.011513761465829612
2025-03-23 16:21:55.266,5.0,0.013714538310412572,0.012064496409560805
2025-03-23 16:21:55.300,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 16:21:55.333,3.0,0.008212588235294117,0.010412288392902813
2025-03-23 16:21:55.366,5.0,0.013714538310412572,0.010963023336634002
2025-03-23 16:21:55.400,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 16:21:55.433,3.0,0.008212588235294117,0.010963023336634
2025-03-23 16:21:55.466,6.0,0.01647362831858407,0.012065576281999491
2025-03-23 16:21:55.500,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 16:21:55.533,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 16:21:55.566,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 16:21:55.600,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 16:21:55.633,3.0,0.008212588235294117,0.010963023336634
2025-03-23 16:21:55.666,6.0,0.01647362831858407,0.011514841338268302
2025-03-23 16:21:55.700,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 16:21:55.733,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 16:21:55.766,7.0,0.019238149606299212,0.01482250655783481
2025-03-23 16:21:55.800,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 16:21:55.833,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 16:21:55.866,8.0,0.022008118226600985,0.01868633481527351
2025-03-23 16:21:55.900,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 16:21:55.933,6.0,0.01647362831858407,0.01868633481527351
2025-03-23 16:21:55.966,7.0,0.019238149606299212,0.01868633481527351
2025-03-23 16:21:56.000,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 16:21:56.033,10.0,0.027564461994076996,0.020904501550372094
2025-03-23 16:21:56.066,9.0,0.024783550295857985,0.02201358168828385
2025-03-23 16:21:56.100,6.0,0.01647362831858407,0.02201358168828385
2025-03-23 16:21:56.133,6.0,0.01647362831858407,0.021460677430740822
2025-03-23 16:21:56.166,7.0,0.019238149606299212,0.020906683706680466
2025-03-23 16:21:56.200,6.0,0.01647362831858407,0.018688516971581883
2025-03-23 16:21:56.233,7.0,0.019238149606299212,0.01757943683367013
2025-03-23 16:21:56.266,6.0,0.01647362831858407,0.01757943683367013
2025-03-23 16:21:56.300,8.0,0.022008118226600985,0.01868633481527351
2025-03-23 16:21:56.333,9.0,0.024783550295857985,0.019795414953185264
2025-03-23 16:21:56.366,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 16:21:56.400,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 16:21:56.433,10.0,0.027564461994076996,0.02256648594582688
2025-03-23 16:21:56.466,7.0,0.019238149606299212,0.022012492221766523
2025-03-23 16:21:56.500,7.0,0.019238149606299212,0.020903412083854774
2025-03-23 16:21:56.533,11.0,0.030350869565217393,0.02312595607563841
2025-03-23 16:21:56.566,8.0,0.022008118226600985,0.02367994979969876
2025-03-23 16:21:56.600,8.0,0.022008118226600985,0.02256868104620356
2025-03-23 16:21:56.633,10.0,0.027564461994076996,0.024233943523759117
2025-03-23 16:21:56.666,7.0,0.019238149606299212,0.024233943523759113
2025-03-23 16:21:56.700,7.0,0.019238149606299212,0.02201139953197548
2025-03-23 16:21:56.733,9.0,0.024783550295857985,0.02256648594582688
2025-03-23 16:21:56.766,7.0,0.019238149606299212,0.022012492221766523
2025-03-23 16:21:56.800,6.0,0.01647362831858407,0.019794325486667944
2025-03-23 16:21:56.833,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 16:21:56.866,6.0,0.01647362831858407,0.020350501367036665
2025-03-23 16:21:56.900,5.0,0.013714538310412572,0.018136698969947584
2025-03-23 16:21:56.933,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 16:21:56.966,6.0,0.01647362831858407,0.019245779107859337
2025-03-23 16:21:57.000,5.0,0.013714538310412572,0.017031976710770256
2025-03-23 16:21:57.033,10.0,0.027564461994076996,0.01925014344586884
2025-03-23 16:21:57.066,7.0,0.019238149606299212,0.020354865705046167
2025-03-23 16:21:57.100,6.0,0.01647362831858407,0.018692881309591385
2025-03-23 16:21:57.133,10.0,0.027564461994076996,0.02091104804468997
2025-03-23 16:21:57.166,7.0,0.019238149606299212,0.022015770303867296
2025-03-23 16:21:57.200,7.0,0.019238149606299212,0.020350507826311745
2025-03-23 16:21:57.233,10.0,0.027564461994076996,0.0220157703038673
2025-03-23 16:21:57.266,7.0,0.019238149606299212,0.022568674561410325
2025-03-23 16:21:57.300,8.0,0.022008118226600985,0.021457405807915126
2025-03-23 16:21:57.333,11.0,0.030350869565217393,0.02367994979969876
2025-03-23 16:21:57.366,8.0,0.022008118226600985,0.024233943523759117
2025-03-23 16:21:57.400,6.0,0.01647362831858407,0.022015776788660534
2025-03-23 16:21:57.433,10.0,0.027564461994076996,0.02368103926621609
2025-03-23 16:21:57.466,7.0,0.019238149606299212,0.023127045542155736
2025-03-23 16:21:57.500,8.0,0.022008118226600985,0.02145849527443245
2025-03-23 16:21:57.533,10.0,0.027564461994076996,0.022569764027927652
2025-03-23 16:21:57.566,8.0,0.022008118226600985,0.023676662009531033
2025-03-23 16:21:57.600,8.0,0.022008118226600985,0.02256539325603583
2025-03-23 16:21:57.633,10.0,0.027564461994076996,0.02423065573359139
2025-03-23 16:21:57.666,8.0,0.022008118226600985,0.02423065573359139
2025-03-23 16:21:57.700,8.0,0.022008118226600985,0.023119386980096187
2025-03-23 16:21:57.733,10.0,0.027564461994076996,0.02423065573359139
2025-03-23 16:21:57.766,8.0,0.022008118226600985,0.02423065573359139
2025-03-23 16:21:57.800,8.0,0.022008118226600985,0.023119386980096187
2025-03-23 16:21:57.833,10.0,0.027564461994076996,0.02423065573359139
2025-03-23 16:21:57.866,8.0,0.022008118226600985,0.02423065573359139
2025-03-23 16:21:57.900,8.0,0.022008118226600985,0.023119386980096187
2025-03-23 16:21:57.933,10.0,0.027564461994076996,0.02423065573359139
2025-03-23 16:21:57.966,9.0,0.024783550295857985,0.02478574214744279
2025-03-23 16:21:58.000,8.0,0.022008118226600985,0.023674473393947588
2025-03-23 16:21:58.033,11.0,0.030350869565217393,0.02534302366167087
2025-03-23 16:21:58.066,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 16:21:58.100,7.0,0.019238149606299212,0.023677761184115312
2025-03-23 16:21:58.133,10.0,0.027564461994076996,0.024233943523759117
2025-03-23 16:21:58.166,9.0,0.024783550295857985,0.024789029937610518
2025-03-23 16:21:58.200,6.0,0.01647362831858407,0.02201358168828385
2025-03-23 16:21:58.233,10.0,0.027564461994076996,0.023124850441779053
2025-03-23 16:21:58.266,8.0,0.022008118226600985,0.023678844165839406
2025-03-23 16:21:58.300,7.0,0.019238149606299212,0.02201358168828385
2025-03-23 16:21:58.333,9.0,0.024783550295857985,0.02201358168828385
2025-03-23 16:21:58.366,7.0,0.019238149606299212,0.02256648594582688
2025-03-23 16:21:58.400,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 16:21:58.433,8.0,0.022008118226600985,0.020348319210728296
2025-03-23 16:21:58.466,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 16:21:58.500,5.0,0.013714538310412572,0.018688510537699564
2025-03-23 16:21:58.533,9.0,0.024783550295857985,0.01979759067561132
2025-03-23 16:21:58.566,7.0,0.019238149606299212,0.02035049493315435
2025-03-23 16:21:58.600,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 16:21:58.633,8.0,0.022008118226600985,0.018691778949916665
2025-03-23 16:21:58.666,8.0,0.022008118226600985,0.02035049493315435
2025-03-23 16:21:58.700,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 16:21:58.733,10.0,0.027564461994076996,0.02090667727279815
2025-03-23 16:21:58.766,10.0,0.027564461994076996,0.023676662009531033
2025-03-23 16:21:58.800,7.0,0.019238149606299212,0.02312266828547068
2025-03-23 16:21:58.833,10.0,0.027564461994076996,0.024233937038965883
2025-03-23 16:21:58.866,9.0,0.024783550295857985,0.025343017176877636
2025-03-23 16:21:58.900,6.0,0.01647362831858407,0.023124850441779053
2025-03-23 16:21:58.933,8.0,0.022008118226600985,0.02201358168828385
2025-03-23 16:21:58.966,9.0,0.024783550295857985,0.023122661826195604
2025-03-23 16:21:59.000,6.0,0.01647362831858407,0.02090449509109702
2025-03-23 16:21:59.033,9.0,0.024783550295857985,0.02090449509109702
2025-03-23 16:21:59.066,9.0,0.024783550295857985,0.022566479486551803
2025-03-23 16:21:59.100,7.0,0.019238149606299212,0.02201248576249145
2025-03-23 16:21:59.133,11.0,0.030350869565217393,0.02312594961636333
2025-03-23 16:21:59.166,9.0,0.024783550295857985,0.024787934011818117
2025-03-23 16:21:59.200,8.0,0.022008118226600985,0.024232847597966716
2025-03-23 16:21:59.233,9.0,0.024783550295857985,0.024232847597966716
2025-03-23 16:21:59.266,9.0,0.024783550295857985,0.02534192773587847
2025-03-23 16:21:59.300,7.0,0.019238149606299212,0.023119383744094835
2025-03-23 16:21:59.333,9.0,0.024783550295857985,0.02311938374409483
2025-03-23 16:21:59.366,9.0,0.024783550295857985,0.023674470157946232
2025-03-23 16:21:59.400,7.0,0.019238149606299212,0.02256539002003448
2025-03-23 16:21:59.433,9.0,0.024783550295857985,0.02256539002003448
2025-03-23 16:21:59.466,9.0,0.024783550295857985,0.023674470157946232
2025-03-23 16:21:59.500,8.0,0.022008118226600985,0.02311938374409483
2025-03-23 16:21:59.533,10.0,0.027564461994076996,0.023675566083738633
2025-03-23 16:21:59.566,9.0,0.024783550295857985,0.02478464622165039
2025-03-23 16:21:59.600,8.0,0.022008118226600985,0.02422955980779899
2025-03-23 16:21:59.633,9.0,0.024783550295857985,0.02422955980779899
2025-03-23 16:21:59.666,9.0,0.024783550295857985,0.02478464622165039
2025-03-23 16:21:59.700,7.0,0.019238149606299212,0.023119383744094835
2025-03-23 16:21:59.733,9.0,0.024783550295857985,0.02311938374409483
2025-03-23 16:21:59.766,8.0,0.022008118226600985,0.02311938374409483
2025-03-23 16:21:59.800,7.0,0.019238149606299212,0.022010303606183078
2025-03-23 16:21:59.833,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 16:21:59.866,8.0,0.022008118226600985,0.02200921091639203
2025-03-23 16:21:59.900,7.0,0.019238149606299212,0.020900130778480276
2025-03-23 16:21:59.933,9.0,0.024783550295857985,0.021455217192331677
2025-03-23 16:21:59.966,10.0,0.027564461994076996,0.023120479669887232
2025-03-23 16:22:00.000,7.0,0.019238149606299212,0.02256648594582688
2025-03-23 16:22:00.033,9.0,0.024783550295857985,0.02312157235967828
2025-03-23 16:22:00.066,12.0,0.033142789317507415,0.025902500301919918
2025-03-23 16:22:00.100,7.0,0.019238149606299212,0.024793420164008165
2025-03-23 16:22:00.133,9.0,0.024783550295857985,0.024237237824364367
2025-03-23 16:22:00.166,11.0,0.030350869565217393,0.026459781816147998
2025-03-23 16:22:00.200,7.0,0.019238149606299212,0.025350701678236248
2025-03-23 16:22:00.233,9.0,0.024783550295857985,0.02367885387390636
2025-03-23 16:22:00.266,11.0,0.030350869565217393,0.02590139786569
2025-03-23 16:22:00.300,8.0,0.022008118226600985,0.025346311451838594
2025-03-23 16:22:00.333,10.0,0.027564461994076996,0.024789029937610518
2025-03-23 16:22:00.366,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 16:22:00.400,7.0,0.019238149606299212,0.025345212277254316
2025-03-23 16:22:00.433,8.0,0.022008118226600985,0.023676662009531033
2025-03-23 16:22:00.466,9.0,0.024783550295857985,0.024231748423382434
2025-03-23 16:22:00.500,6.0,0.01647362831858407,0.02201358168828385
2025-03-23 16:22:00.533,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 16:22:00.566,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 16:22:00.600,8.0,0.022008118226600985,0.02145739934864005
2025-03-23 16:22:00.633,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 16:22:00.666,10.0,0.027564461994076996,0.023120479669887232
2025-03-23 16:22:00.700,7.0,0.019238149606299212,0.023120479669887235
2025-03-23 16:22:00.733,7.0,0.019238149606299212,0.02201139953197548
2025-03-23 16:22:00.766,9.0,0.024783550295857985,0.02256648594582688
2025-03-23 16:22:00.800,7.0,0.019238149606299212,0.022012492221766523
2025-03-23 16:22:00.833,8.0,0.022008118226600985,0.020901223468271325
2025-03-23 16:22:00.866,9.0,0.024783550295857985,0.022010303606183078
2025-03-23 16:22:00.900,7.0,0.019238149606299212,0.022010303606183078
2025-03-23 16:22:00.933,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 16:22:00.966,10.0,0.027564461994076996,0.02256648594582688
2025-03-23 16:22:01.000,5.0,0.013714538310412572,0.020907769962589196
2025-03-23 16:22:01.033,8.0,0.022008118226600985,0.020352683548737798
2025-03-23 16:22:01.066,9.0,0.024783550295857985,0.02146176368664955
2025-03-23 16:22:01.100,6.0,0.01647362831858407,0.020908859429106523
2025-03-23 16:22:01.133,8.0,0.022008118226600985,0.01979759067561132
2025-03-23 16:22:01.166,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 16:22:01.200,7.0,0.019238149606299212,0.02145739934864005
2025-03-23 16:22:01.233,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 16:22:01.266,9.0,0.024783550295857985,0.02256429733024343
2025-03-23 16:22:01.300,6.0,0.01647362831858407,0.02145739934864005
2025-03-23 16:22:01.333,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 16:22:01.366,9.0,0.024783550295857985,0.022566479486551803
2025-03-23 16:22:01.400,7.0,0.019238149606299212,0.02201248576249145
2025-03-23 16:22:01.433,8.0,0.022008118226600985,0.02145739934864005
2025-03-23 16:22:01.466,9.0,0.024783550295857985,0.02311938374409483
2025-03-23 16:22:01.500,7.0,0.019238149606299212,0.022010303606183078
2025-03-23 16:22:01.533,8.0,0.022008118226600985,0.021455217192331677
2025-03-23 16:22:01.566,10.0,0.027564461994076996,0.023120479669887232
2025-03-23 16:22:01.600,8.0,0.022008118226600985,0.023120479669887232
2025-03-23 16:22:01.633,9.0,0.024783550295857985,0.023120479669887232
2025-03-23 16:22:01.666,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 16:22:01.700,8.0,0.022008118226600985,0.02478574214744279
2025-03-23 16:22:01.733,7.0,0.019238149606299212,0.023120479669887235
2025-03-23 16:22:01.766,10.0,0.027564461994076996,0.024231748423382434
2025-03-23 16:22:01.800,6.0,0.01647362831858407,0.022569764027927652
2025-03-23 16:22:01.833,8.0,0.022008118226600985,0.02145849527443245
2025-03-23 16:22:01.866,10.0,0.027564461994076996,0.022569764027927652
2025-03-23 16:22:01.900,8.0,0.022008118226600985,0.023123757751988005
2025-03-23 16:22:01.933,6.0,0.01647362831858407,0.02090559101688942
2025-03-23 16:22:01.966,8.0,0.022008118226600985,0.022012488998492803
2025-03-23 16:22:02.000,6.0,0.01647362831858407,0.02090559101688942
2025-03-23 16:22:02.033,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 16:22:02.066,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 16:22:02.100,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 16:22:02.133,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 16:22:02.166,9.0,0.024783550295857985,0.018691778949916665
2025-03-23 16:22:02.200,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 16:22:02.233,6.0,0.01647362831858407,0.018689603227490612
2025-03-23 16:22:02.266,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 16:22:02.300,8.0,0.022008118226600985,0.02145739934864005
2025-03-23 16:22:02.333,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 16:22:02.366,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 16:22:02.400,6.0,0.01647362831858407,0.02034940867724562
2025-03-23 16:22:02.433,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 16:22:02.466,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 16:22:02.500,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 16:22:02.533,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 16:22:02.566,9.0,0.024783550295857985,0.019242510695642236
2025-03-23 16:22:02.600,7.0,0.019238149606299212,0.019795414953185264
