Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:21:54.133,2.0,0.009467071498530853,0.034383341151250864
2025-03-23 16:21:54.166,14.0,0.06705764122893954,0.034383341151250864
2025-03-23 16:21:54.200,4.0,0.018971305201177624,0.034383341151250864
2025-03-23 16:21:54.233,3.0,0.014214529411764704,0.034383341151250864
2025-03-23 16:21:54.266,13.0,0.06220615841584158,0.034383341151250864
2025-03-23 16:21:54.300,4.0,0.018971305201177624,0.036284187891780215
2025-03-23 16:21:54.333,2.0,0.009467071498530853,0.024766073945698474
2025-03-23 16:21:54.366,2.0,0.009467071498530853,0.02286522720516912
2025-03-23 16:21:54.400,7.0,0.03329781496062992,0.026681884314942162
2025-03-23 16:21:54.433,2.0,0.009467071498530853,0.01613406693148002
2025-03-23 16:21:54.466,6.0,0.0285129203539823,0.018042389962040956
2025-03-23 16:21:54.500,7.0,0.03329781496062992,0.022808538654460767
2025-03-23 16:21:54.533,7.0,0.03329781496062992,0.02757468734688058
2025-03-23 16:21:54.566,4.0,0.018971305201177624,0.024709385394990124
2025-03-23 16:21:54.600,8.0,0.038092137931034484,0.030434398681490848
2025-03-23 16:21:54.633,5.0,0.023737426326129667,0.029479299875920323
2025-03-23 16:21:54.666,5.0,0.023737426326129667,0.027567222149020274
2025-03-23 16:21:54.700,1.0,0.004728904109589041,0.0218534399788121
2025-03-23 16:21:54.733,3.0,0.014214529411764704,0.020902084820929513
2025-03-23 16:21:54.766,5.0,0.023737426326129667,0.01803114249994855
2025-03-23 16:21:54.800,14.0,0.06705764122893954,0.026695185480510523
2025-03-23 16:21:54.833,9.0,0.04289591715976331,0.030526883647237255
2025-03-23 16:21:54.866,2.0,0.009467071498530853,0.03147451712502562
2025-03-23 16:21:54.900,1.0,0.004728904109589041,0.029577392064590487
2025-03-23 16:21:54.933,13.0,0.06220615841584158,0.03727113848253287
2025-03-23 16:21:54.966,4.0,0.018971305201177624,0.027653871276980484
2025-03-23 16:21:55.000,3.0,0.014214529411764704,0.021917593727380762
2025-03-23 16:21:55.033,15.0,0.07191875,0.034407929427674594
2025-03-23 16:21:55.066,5.0,0.023737426326129667,0.038209633870982716
2025-03-23 16:21:55.100,2.0,0.009467071498530853,0.027661816487520568
2025-03-23 16:21:55.133,13.0,0.06220615841584158,0.036308787130453365
2025-03-23 16:21:55.166,3.0,0.014214529411764704,0.03630878713045336
2025-03-23 16:21:55.200,3.0,0.014214529411764704,0.024767943012806305
2025-03-23 16:21:55.233,14.0,0.06705764122893954,0.03343198599336828
2025-03-23 16:21:55.266,6.0,0.0285129203539823,0.03724115576445857
2025-03-23 16:21:55.300,2.0,0.009467071498530853,0.02669333838099642
2025-03-23 16:21:55.333,12.0,0.05736427299703264,0.03532328709805001
2025-03-23 16:21:55.366,5.0,0.023737426326129667,0.037227866480923
2025-03-23 16:21:55.400,3.0,0.014214529411764704,0.026659244117488035
2025-03-23 16:21:55.433,14.0,0.06705764122893954,0.034368188292479486
2025-03-23 16:21:55.466,5.0,0.023737426326129667,0.03722225925799925
2025-03-23 16:21:55.500,6.0,0.0285129203539823,0.03145198872938918
2025-03-23 16:21:55.533,13.0,0.06220615841584158,0.039145735147331565
2025-03-23 16:21:55.566,3.0,0.014214529411764704,0.03914573514733156
2025-03-23 16:21:55.600,2.0,0.009467071498530853,0.02762762120124982
