Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:21:54.133,12.0,0.030086884272997032,0.03518816146141615
2025-03-23 16:21:54.166,13.0,0.032626396039603954,0.03518816146141615
2025-03-23 16:21:54.200,19.0,0.04796970119521912,0.03518816146141615
2025-03-23 16:21:54.233,12.0,0.030086884272997032,0.03518816146141615
2025-03-23 16:21:54.266,14.0,0.03517094152626363,0.03518816146141615
2025-03-23 16:21:54.300,19.0,0.04796970119521912,0.038764724845860576
2025-03-23 16:21:54.333,12.0,0.030086884272997032,0.038256822492539186
2025-03-23 16:21:54.366,13.0,0.032626396039603954,0.03518816146141616
2025-03-23 16:21:54.400,19.0,0.04796970119521912,0.038764724845860576
2025-03-23 16:21:54.433,13.0,0.032626396039603954,0.03825581574852864
2025-03-23 16:21:54.466,13.0,0.032626396039603954,0.035187154717405605
2025-03-23 16:21:54.500,20.0,0.05054476570289132,0.03927873100338446
2025-03-23 16:21:54.533,12.0,0.030086884272997032,0.03877082865006308
2025-03-23 16:21:54.566,12.0,0.030086884272997032,0.03519426526561866
2025-03-23 16:21:54.600,20.0,0.05054476570289132,0.03877793919827613
2025-03-23 16:21:54.633,13.0,0.032626396039603954,0.038777939198276136
2025-03-23 16:21:54.666,13.0,0.032626396039603954,0.03519426526561866
2025-03-23 16:21:54.700,20.0,0.05054476570289132,0.03928584155159752
2025-03-23 16:21:54.733,14.0,0.03517094152626363,0.04030265300225083
2025-03-23 16:21:54.766,12.0,0.030086884272997032,0.03621107671627198
2025-03-23 16:21:54.800,20.0,0.05054476570289132,0.039794750648929456
2025-03-23 16:21:54.833,14.0,0.03517094152626363,0.04030365974626139
2025-03-23 16:21:54.866,13.0,0.032626396039603954,0.03671998581360392
2025-03-23 16:21:54.900,21.0,0.05312497005988023,0.04031079152032724
2025-03-23 16:21:54.933,15.0,0.03772053571428571,0.04183752180858497
2025-03-23 16:21:54.966,14.0,0.03517094152626363,0.03876275697325943
2025-03-23 16:21:55.000,20.0,0.05054476570289132,0.041837521808584965
2025-03-23 16:21:55.033,15.0,0.03772053571428571,0.04285634974352132
2025-03-23 16:21:55.066,14.0,0.03517094152626363,0.03926554403679801
2025-03-23 16:21:55.100,21.0,0.05312497005988023,0.0423464309059169
2025-03-23 16:21:55.133,15.0,0.03772053571428571,0.04285634974352132
2025-03-23 16:21:55.166,13.0,0.032626396039603954,0.039272675810863855
2025-03-23 16:21:55.200,20.0,0.05054476570289132,0.04183752180858498
2025-03-23 16:21:55.233,15.0,0.03772053571428571,0.04234744064618939
2025-03-23 16:21:55.266,12.0,0.030086884272997032,0.037739823488812746
2025-03-23 16:21:55.300,22.0,0.05571032967032967,0.04133778228002154
2025-03-23 16:21:55.333,16.0,0.040275193644488574,0.042867541800998464
2025-03-23 16:21:55.366,13.0,0.032626396039603954,0.039283867868340996
2025-03-23 16:21:55.400,21.0,0.05312497005988023,0.0423647547374599
2025-03-23 16:21:55.433,17.0,0.042834930417495025,0.04491436396635949
2025-03-23 16:21:55.466,12.0,0.030086884272997032,0.03978967488689297
2025-03-23 16:21:55.500,21.0,0.05312497005988023,0.042359630169971296
2025-03-23 16:21:55.533,15.0,0.03772053571428571,0.043378458104907654
2025-03-23 16:21:55.566,12.0,0.030086884272997032,0.03877084094753101
2025-03-23 16:21:55.600,20.0,0.05054476570289132,0.04031280800461027
2025-03-23 16:21:55.633,16.0,0.040275193644488574,0.04235046987890858
2025-03-23 16:21:55.666,12.0,0.030086884272997032,0.03774285272153194
2025-03-23 16:21:55.700,21.0,0.05312497005988023,0.04082373959065084
2025-03-23 16:21:55.733,14.0,0.03517094152626363,0.04184055104130416
2025-03-23 16:21:55.766,13.0,0.032626396039603954,0.03825687710864669
2025-03-23 16:21:55.800,20.0,0.05054476570289132,0.04031079152032724
2025-03-23 16:21:55.833,16.0,0.040275193644488574,0.04234845339462554
2025-03-23 16:21:55.866,13.0,0.032626396039603954,0.03824873859057029
2025-03-23 16:21:55.900,19.0,0.04796970119521912,0.040808490524361384
2025-03-23 16:21:55.933,15.0,0.03772053571428571,0.04182731845929774
2025-03-23 16:21:55.966,13.0,0.032626396039603954,0.038243644526640266
2025-03-23 16:21:56.000,20.0,0.05054476570289132,0.040297558938320814
2025-03-23 16:21:56.033,15.0,0.03772053571428571,0.041316386873257165
2025-03-23 16:21:56.066,13.0,0.032626396039603954,0.038247725842134137
2025-03-23 16:21:56.100,22.0,0.05571032967032967,0.04184568463334293
2025-03-23 16:21:56.133,15.0,0.03772053571428571,0.04286451256827928
2025-03-23 16:21:56.166,12.0,0.030086884272997032,0.03877293628230041
2025-03-23 16:21:56.200,20.0,0.05054476570289132,0.04133778228002154
2025-03-23 16:21:56.233,15.0,0.03772053571428571,0.042356610214957895
2025-03-23 16:21:56.266,12.0,0.030086884272997032,0.03723192113549137
2025-03-23 16:21:56.300,21.0,0.05312497005988023,0.04031280800461027
2025-03-23 16:21:56.333,15.0,0.03772053571428571,0.04183953829286801
2025-03-23 16:21:56.366,12.0,0.030086884272997032,0.03774796200688915
2025-03-23 16:21:56.400,21.0,0.05312497005988023,0.04082884887600805
2025-03-23 16:21:56.433,15.0,0.03772053571428571,0.04235557916426579
2025-03-23 16:21:56.466,13.0,0.032626396039603954,0.038255864360210536
2025-03-23 16:21:56.500,21.0,0.05312497005988023,0.041336751229329435
2025-03-23 16:21:56.533,15.0,0.03772053571428571,0.04286348151758717
2025-03-23 16:21:56.566,12.0,0.030086884272997032,0.03825586436021053
2025-03-23 16:21:56.600,21.0,0.05312497005988023,0.041336751229329435
2025-03-23 16:21:56.633,15.0,0.03772053571428571,0.04235557916426579
2025-03-23 16:21:56.666,11.0,0.027552391304347824,0.0372410634131593
