Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:42:57.000,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 19:42:57.033,6.0,0.0285129203539823,0.03813189931057321
2025-03-26 19:42:57.066,6.0,0.0285129203539823,0.03813189931057321
2025-03-26 19:42:57.100,12.0,0.05736427299703264,0.03813189931057321
2025-03-26 19:42:57.133,5.0,0.023737426326129667,0.03813189931057321
2025-03-26 19:42:57.166,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 19:42:57.200,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 19:42:57.233,5.0,0.023737426326129667,0.03717680050500268
2025-03-26 19:42:57.266,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:42:57.300,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:42:57.333,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 19:42:57.366,5.0,0.023737426326129667,0.03140652997639261
2025-03-26 19:42:57.400,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:42:57.433,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 19:42:57.466,5.0,0.023737426326129667,0.03140652997639261
2025-03-26 19:42:57.500,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:42:57.533,5.0,0.023737426326129667,0.03621033720994398
2025-03-26 19:42:57.566,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:42:57.600,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:42:57.633,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 19:42:57.666,5.0,0.023737426326129667,0.03140652997639261
2025-03-26 19:42:57.700,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:42:57.733,7.0,0.03329781496062992,0.03812241493684403
2025-03-26 19:42:57.766,4.0,0.018971305201177624,0.03141028467273173
2025-03-26 19:42:57.800,9.0,0.04289591715976331,0.03428688403388794
2025-03-26 19:42:57.833,8.0,0.038092137931034484,0.0371578263548689
2025-03-26 19:42:57.866,4.0,0.018971305201177624,0.030445696090756598
2025-03-26 19:42:57.900,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 19:42:57.933,7.0,0.03329781496062992,0.03523061848247374
2025-03-26 19:42:57.966,4.0,0.018971305201177624,0.030445696090756598
2025-03-26 19:42:58.000,9.0,0.04289591715976331,0.031406451936502364
2025-03-26 19:42:58.033,8.0,0.038092137931034484,0.03523061848247374
2025-03-26 19:42:58.066,4.0,0.018971305201177624,0.030445696090756598
2025-03-26 19:42:58.100,8.0,0.038092137931034484,0.03140456068483751
2025-03-26 19:42:58.133,8.0,0.038092137931034484,0.03522872723080888
2025-03-26 19:42:58.166,3.0,0.014214529411764704,0.029492449681209155
2025-03-26 19:42:58.200,10.0,0.04770918065153011,0.031415858225308284
2025-03-26 19:42:58.233,8.0,0.038092137931034484,0.03524002477127966
2025-03-26 19:42:58.266,3.0,0.014214529411764704,0.030464503067425697
2025-03-26 19:42:58.300,10.0,0.04770918065153011,0.03238791161152482
2025-03-26 19:42:58.333,9.0,0.04289591715976331,0.03812418916112455
2025-03-26 19:42:58.366,4.0,0.018971305201177624,0.03237661407105405
2025-03-26 19:42:58.400,9.0,0.04289591715976331,0.033337369916799815
2025-03-26 19:42:58.433,8.0,0.038092137931034484,0.038112891620653774
2025-03-26 19:42:58.466,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 19:42:58.500,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 19:42:58.533,7.0,0.03329781496062992,0.03523061848247374
2025-03-26 19:42:58.566,3.0,0.014214529411764704,0.02949434093287401
2025-03-26 19:42:58.600,8.0,0.038092137931034484,0.029494340932874008
2025-03-26 19:42:58.633,7.0,0.03329781496062992,0.03235964288476447
2025-03-26 19:42:58.666,3.0,0.014214529411764704,0.026623365335164746
2025-03-26 19:42:58.700,10.0,0.04770918065153011,0.029505638473344788
2025-03-26 19:42:58.733,8.0,0.038092137931034484,0.03428116017719875
2025-03-26 19:42:58.766,4.0,0.018971305201177624,0.03045699363122737
2025-03-26 19:42:58.800,9.0,0.04289591715976331,0.03237661407105405
2025-03-26 19:42:58.833,11.0,0.05253195652173913,0.04004009949304894
2025-03-26 19:42:58.866,5.0,0.023737426326129667,0.03524574862796885
2025-03-26 19:42:58.900,9.0,0.04289591715976331,0.03620650447371462
2025-03-26 19:42:58.933,11.0,0.05253195652173913,0.042918634737826915
2025-03-26 19:42:58.966,4.0,0.018971305201177624,0.03813371234610977
2025-03-26 19:42:59.000,8.0,0.038092137931034484,0.03524574862796885
2025-03-26 19:42:59.033,11.0,0.05253195652173913,0.04100465466709074
2025-03-26 19:42:59.066,4.0,0.018971305201177624,0.036219732275373596
2025-03-26 19:42:59.100,8.0,0.038092137931034484,0.033331768557232674
2025-03-26 19:42:59.133,11.0,0.05253195652173913,0.04004389882134497
2025-03-26 19:42:59.166,5.0,0.023737426326129667,0.03717295650036401
2025-03-26 19:42:59.200,10.0,0.04770918065153011,0.03620840132632221
2025-03-26 19:42:59.233,9.0,0.04289591715976331,0.04099332371803935
2025-03-26 19:42:59.266,5.0,0.023737426326129667,0.03812238139705838
2025-03-26 19:42:59.300,10.0,0.04770918065153011,0.037157826223016575
2025-03-26 19:42:59.333,11.0,0.05253195652173913,0.04291673226213847
2025-03-26 19:42:59.366,5.0,0.023737426326129667,0.03812238139705838
2025-03-26 19:42:59.400,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 19:42:59.433,13.0,0.06220615841584158,0.041984429648274035
2025-03-26 19:42:59.466,6.0,0.0285129203539823,0.03814517758876448
2025-03-26 19:42:59.500,5.0,0.023737426326129667,0.032386271549642576
2025-03-26 19:42:59.533,11.0,0.05253195652173913,0.03814517758876447
2025-03-26 19:42:59.566,5.0,0.023737426326129667,0.03814517758876447
2025-03-26 19:42:59.600,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:42:59.633,10.0,0.04770918065153011,0.03524578203590218
2025-03-26 19:42:59.666,5.0,0.023737426326129667,0.03524578203590218
2025-03-26 19:42:59.700,6.0,0.0285129203539823,0.03044197480235081
2025-03-26 19:42:59.733,11.0,0.05253195652173913,0.0362008808414727
2025-03-26 19:42:59.766,5.0,0.023737426326129667,0.03524578203590218
2025-03-26 19:42:59.800,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:42:59.833,10.0,0.04770918065153011,0.0362008808414727
2025-03-26 19:42:59.866,6.0,0.0285129203539823,0.03620088084147271
2025-03-26 19:42:59.900,5.0,0.023737426326129667,0.03044197480235081
2025-03-26 19:42:59.933,12.0,0.05736427299703264,0.0371673441365314
2025-03-26 19:42:59.966,6.0,0.0285129203539823,0.03716734413653141
2025-03-26 19:43:00.000,7.0,0.03329781496062992,0.03428507099835137
2025-03-26 19:43:00.033,12.0,0.05736427299703264,0.040055341526961434
2025-03-26 19:43:00.066,5.0,0.023737426326129667,0.040055341526961434
2025-03-26 19:43:00.100,6.0,0.0285129203539823,0.03428507099835137
2025-03-26 19:43:00.133,11.0,0.05253195652173913,0.039088878231902734
2025-03-26 19:43:00.166,6.0,0.0285129203539823,0.03813189931057321
2025-03-26 19:43:00.200,5.0,0.023737426326129667,0.03140652997639261
2025-03-26 19:43:00.233,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:43:00.266,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 19:43:00.300,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 19:43:00.333,10.0,0.04770918065153011,0.0362008808414727
2025-03-26 19:43:00.366,7.0,0.03329781496062992,0.038112958568372754
2025-03-26 19:43:00.400,6.0,0.0285129203539823,0.03330915133482139
2025-03-26 19:43:00.433,12.0,0.05736427299703264,0.039079421863431454
2025-03-26 19:43:00.466,6.0,0.0285129203539823,0.039079421863431454
2025-03-26 19:43:00.500,5.0,0.023737426326129667,0.03428507099835136
2025-03-26 19:43:00.533,12.0,0.05736427299703264,0.03909836260563191
2025-03-26 19:43:00.566,6.0,0.0285129203539823,0.03909836260563192
2025-03-26 19:43:00.600,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 19:43:00.633,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 19:43:00.666,7.0,0.03329781496062992,0.04004397703747326
2025-03-26 19:43:00.700,6.0,0.0285129203539823,0.03427370650886319
2025-03-26 19:43:00.733,11.0,0.05253195652173913,0.039077513742414555
2025-03-26 19:43:00.766,7.0,0.03329781496062992,0.040034492663744085
2025-03-26 19:43:00.800,6.0,0.0285129203539823,0.03523068543019271
2025-03-26 19:43:00.833,11.0,0.05253195652173913,0.039077513742414555
2025-03-26 19:43:00.866,9.0,0.04289591715976331,0.041954113103570764
2025-03-26 19:43:00.900,5.0,0.023737426326129667,0.03619520706444887
2025-03-26 19:43:00.933,10.0,0.04770918065153011,0.039077480202628904
2025-03-26 19:43:00.966,10.0,0.04770918065153011,0.04291673226213847
2025-03-26 19:43:01.000,5.0,0.023737426326129667,0.037157826223016575
2025-03-26 19:43:01.033,11.0,0.05253195652173913,0.03908503409541174
2025-03-26 19:43:01.066,7.0,0.03329781496062992,0.04099711182231179
2025-03-26 19:43:01.100,3.0,0.014214529411764704,0.03429818157435871
2025-03-26 19:43:01.133,9.0,0.04289591715976331,0.03333552887600535
2025-03-26 19:43:01.166,6.0,0.0285129203539823,0.034290627681575876
2025-03-26 19:43:01.200,4.0,0.018971305201177624,0.02757849741746357
2025-03-26 19:43:01.233,9.0,0.04289591715976331,0.029498117857290257
2025-03-26 19:43:01.266,8.0,0.038092137931034484,0.034273639561144216
2025-03-26 19:43:01.300,3.0,0.014214529411764704,0.028537362011544488
2025-03-26 19:43:01.333,8.0,0.038092137931034484,0.03045320552695492
2025-03-26 19:43:01.366,8.0,0.038092137931034484,0.0342773720729263
2025-03-26 19:43:01.400,3.0,0.014214529411764704,0.028541094523326573
2025-03-26 19:43:01.433,8.0,0.038092137931034484,0.028541094523326573
2025-03-26 19:43:01.466,9.0,0.04289591715976331,0.0342773720729263
2025-03-26 19:43:01.500,4.0,0.018971305201177624,0.03045320552695492
2025-03-26 19:43:01.533,7.0,0.03329781496062992,0.02949434093287401
2025-03-26 19:43:01.566,7.0,0.03329781496062992,0.033310998042647054
2025-03-26 19:43:01.600,2.0,0.009467071498530853,0.027585984756146324
2025-03-26 19:43:01.633,7.0,0.03329781496062992,0.025666364316319645
2025-03-26 19:43:01.666,9.0,0.04289591715976331,0.030451286708036783
2025-03-26 19:43:01.700,4.0,0.018971305201177624,0.027585984756146327
2025-03-26 19:43:01.733,8.0,0.038092137931034484,0.028544849350227237
2025-03-26 19:43:01.766,9.0,0.04289591715976331,0.03523061848247373
2025-03-26 19:43:01.800,4.0,0.018971305201177624,0.03236531653058327
2025-03-26 19:43:01.833,9.0,0.04289591715976331,0.03236531653058328
2025-03-26 19:43:01.866,9.0,0.04289591715976331,0.03715023892230042
2025-03-26 19:43:01.900,3.0,0.014214529411764704,0.03237471721844646
2025-03-26 19:43:01.933,9.0,0.04289591715976331,0.03237471721844646
2025-03-26 19:43:01.966,11.0,0.05253195652173913,0.03908684748255876
2025-03-26 19:43:02.000,4.0,0.018971305201177624,0.034301925090841616
2025-03-26 19:43:02.033,9.0,0.04289591715976331,0.03430192509084162
2025-03-26 19:43:02.066,12.0,0.05736427299703264,0.04293187380789521
2025-03-26 19:43:02.100,4.0,0.018971305201177624,0.03814695141617807
2025-03-26 19:43:02.133,8.0,0.038092137931034484,0.03525898769803714
2025-03-26 19:43:02.166,12.0,0.05736427299703264,0.042937581257208146
2025-03-26 19:43:02.200,5.0,0.023737426326129667,0.039105883090481415
2025-03-26 19:43:02.233,8.0,0.038092137931034484,0.035251456077281786
2025-03-26 19:43:02.266,12.0,0.05736427299703264,0.042930049636452784
2025-03-26 19:43:02.300,5.0,0.023737426326129667,0.040059107315471826
2025-03-26 19:43:02.333,6.0,0.0285129203539823,0.03428883678686175
2025-03-26 19:43:02.366,10.0,0.04770918065153011,0.03908318765194184
2025-03-26 19:43:02.400,5.0,0.023737426326129667,0.03621224533096088
2025-03-26 19:43:02.433,5.0,0.023737426326129667,0.029486875996780286
2025-03-26 19:43:02.466,11.0,0.05253195652173913,0.03524578203590218
2025-03-26 19:43:02.500,6.0,0.0285129203539823,0.03524578203590218
2025-03-26 19:43:02.533,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:43:02.566,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:43:02.600,4.0,0.018971305201177624,0.0362122117905241
2025-03-26 19:43:02.633,6.0,0.0285129203539823,0.03140840455697273
2025-03-26 19:43:02.666,11.0,0.05253195652173913,0.0362122117905241
2025-03-26 19:43:02.700,4.0,0.018971305201177624,0.03430388875996316
2025-03-26 19:43:02.733,6.0,0.0285129203539823,0.029500081526411797
2025-03-26 19:43:02.766,11.0,0.05253195652173913,0.0362122117905241
2025-03-26 19:43:02.800,4.0,0.018971305201177624,0.03430388875996316
2025-03-26 19:43:02.833,5.0,0.023737426326129667,0.028544982720841272
