Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:42:57.000,5.0,0.013714538310412572,0.018133427347121887
2025-03-26 19:42:57.033,7.0,0.019238149606299212,0.018133427347121887
2025-03-26 19:42:57.066,7.0,0.019238149606299212,0.018133427347121887
2025-03-26 19:42:57.100,7.0,0.019238149606299212,0.018133427347121887
2025-03-26 19:42:57.133,7.0,0.019238149606299212,0.018133427347121887
2025-03-26 19:42:57.166,7.0,0.019238149606299212,0.019238149606299215
2025-03-26 19:42:57.200,8.0,0.022008118226600985,0.019792143330359568
2025-03-26 19:42:57.233,6.0,0.01647362831858407,0.019239239072816543
2025-03-26 19:42:57.266,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 19:42:57.300,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:42:57.333,5.0,0.013714538310412572,0.018135606280156535
2025-03-26 19:42:57.366,6.0,0.01647362831858407,0.017028708298553154
2025-03-26 19:42:57.400,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:42:57.433,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:42:57.466,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:42:57.500,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:42:57.533,7.0,0.019238149606299212,0.018688510537699564
2025-03-26 19:42:57.566,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:42:57.600,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:42:57.633,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:42:57.666,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:42:57.700,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:42:57.733,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:42:57.766,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:42:57.800,7.0,0.019238149606299212,0.018133430557730482
2025-03-26 19:42:57.833,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:42:57.866,6.0,0.01647362831858407,0.0170265325761271
2025-03-26 19:42:57.900,8.0,0.022008118226600985,0.018133430557730482
2025-03-26 19:42:57.933,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:42:57.966,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:42:58.000,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:42:58.033,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:42:58.066,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:42:58.100,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:42:58.133,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:42:58.166,5.0,0.013714538310412572,0.017028708298553154
2025-03-26 19:42:58.200,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:42:58.233,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:42:58.266,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:42:58.300,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:42:58.333,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:42:58.366,4.0,0.010960863591756624,0.015926155353187664
2025-03-26 19:42:58.400,8.0,0.022008118226600985,0.01703305333479105
2025-03-26 19:42:58.433,6.0,0.01647362831858407,0.017584871336425348
2025-03-26 19:42:58.466,4.0,0.010960863591756624,0.015375420409456476
2025-03-26 19:42:58.500,7.0,0.019238149606299212,0.015928324666999505
2025-03-26 19:42:58.533,6.0,0.01647362831858407,0.017030877612364992
2025-03-26 19:42:58.566,5.0,0.013714538310412572,0.015372161629127312
2025-03-26 19:42:58.600,7.0,0.019238149606299212,0.01592506588667034
2025-03-26 19:42:58.633,7.0,0.019238149606299212,0.01758052308957886
2025-03-26 19:42:58.666,4.0,0.010960863591756624,0.01592506588667034
2025-03-26 19:42:58.700,7.0,0.019238149606299212,0.01647797014421337
2025-03-26 19:42:58.733,7.0,0.019238149606299212,0.017582692403390696
2025-03-26 19:42:58.766,5.0,0.013714538310412572,0.01647797014421337
2025-03-26 19:42:58.800,7.0,0.019238149606299212,0.01647797014421337
2025-03-26 19:42:58.833,6.0,0.01647362831858407,0.01758052308957886
