Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:42:57.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-26 19:42:57.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 19:42:57.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 19:42:57.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-26 19:42:57.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-26 19:42:57.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-26 19:42:57.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-26 19:42:57.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-26 19:42:57.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-26 19:42:57.300,3.0,0.007658764705882353,0.003061516712409987
2025-03-26 19:42:57.333,1.0,0.002547925636007828,0.0035710967487415125
2025-03-26 19:42:57.366,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-26 19:42:57.400,2.0,0.0051008423114593535,0.003061516712409987
2025-03-26 19:42:57.433,1.0,0.002547925636007828,0.0035710967487415125
2025-03-26 19:42:57.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-26 19:42:57.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 19:42:57.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-26 19:42:57.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-26 19:42:57.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 19:42:57.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-26 19:42:57.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-26 19:42:57.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-26 19:42:57.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-26 19:42:57.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-26 19:42:57.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-26 19:42:57.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-26 19:42:57.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-26 19:42:57.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-26 19:42:57.933,1.0,0.002547925636007828,0.002038345599676302
2025-03-26 19:42:57.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-26 19:42:58.000,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-26 19:42:58.033,1.0,0.002547925636007828,0.003058508971098133
2025-03-26 19:42:58.066,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-26 19:42:58.100,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-26 19:42:58.133,2.0,0.0051008423114593535,0.003570095604947218
2025-03-26 19:42:58.166,0.0,2.5454350199944774e-08,0.0025499322335253874
