Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:31:58.000,0.5,0.9700000000000001,2.8387222010048894e-07,0.4251291942330361,0.8449111884991851,-0.004824813615172778,0.38468971227970095,0.6864539341263843,-0.01316178921731424,0.3739467742703799,0.5349760339334981,-0.01921640133378185,0.35202354220653465,0.42733790855834947,-0.025694579816381326,0.43132613277710996,0.6257609528436621,-0.033733364248865125,0.46694842863257374,0.39681090064777125,-0.046654202001496364,0.4951122303950778,0.2739459805410286,-0.05118537509565986,0.517933395634548,0.18753987181435003,-0.05220223381896445,0.5,0.6366666666666666,-0.035811345309672935,0.5343458251854561,0.38705163489543587,-0.045907435848562356,0.558865464601849,0.24263355723246893,-0.04840063349129504,0.5760698872607296,0.14843324114866063,-0.04977410716042756,0.5617266487616805,0.6527214249969182,-0.03595531578434947,0.5842953174708685,0.4234936098318554,-0.04261300146280382,0.6004778241616786,0.28767596162742765,-0.04430605975729213,0.6119325456064115,0.19581074450802904,-0.04502964213221219,0.6125059637923702,0.6718309511989033,-0.03510711532339579,0.6277024187747946,0.5023086559589304,-0.04062079581598401,0.635237853902808,0.3960255107108648,-0.04115267223487627,0.6387410795445538,0.31047989423238037,-0.0407038920641371
2025-03-30 17:31:58.033,0.5,0.9700000000000001,3.1161044314297264e-07,0.4251503709688289,0.8449698560762486,-0.00496364675042228,0.3847568257606979,0.6869591686164216,-0.013476041698795465,0.37514469687841967,0.5370947591497559,-0.019756229678908527,0.35435427480029247,0.42774604281158635,-0.02643347926286676,0.43132473628448864,0.6258218066746319,-0.034206352387654716,0.4677567632385011,0.3973779774891107,-0.047179049592001615,0.4959515219494158,0.27407204949541464,-0.05159013460960364,0.5194486480187206,0.18765684583275696,-0.05244001989095143,0.5,0.6366666666666666,-0.03604688614463736,0.5352880717470141,0.38704976574505084,-0.046510976387209246,0.5605513268265478,0.2432458146420584,-0.04905662654321792,0.5780235980824084,0.15033359363053128,-0.050354649384779,0.5624313516136386,0.6533669622742863,-0.03601631791213178,0.5855284901938469,0.4234920264213111,-0.04273739848215169,0.6021941142743321,0.2880106269025606,-0.044271162333496684,0.6134190617378346,0.19694787819325626,-0.044978506255865774,0.613107041662345,0.6730131643668047,-0.03522977801742966,0.6292348371839556,0.5021986443976121,-0.04063842692144945,0.6367471739642239,0.39580864560649054,-0.04112966285900136,0.6399013472605071,0.3102608863668942,-0.040662080276520796
2025-03-30 17:31:58.066,0.5,0.9700000000000001,3.334550601358863e-07,0.4251799884060441,0.8449923685822869,-0.005393839108701293,0.3848640479661253,0.6875954374754385,-0.014292946814553006,0.3765446925348235,0.5392907614580801,-0.02095370794493247,0.356716838155359,0.42841540455801663,-0.027962336910040502,0.4313066697163822,0.6258549846109639,-0.034715186493431825,0.46873465079971466,0.3976860705185279,-0.04781041844655875,0.49686738972994204,0.27413943650152967,-0.05225139841132799,0.5207316721938795,0.18808869520691818,-0.05304075757768216,0.5,0.6366666666666666,-0.03625127784626406,0.5360619458415143,0.38702056095056503,-0.04700281086494193,0.5618383843699026,0.2436588880925895,-0.049578001085120935,0.5795275069525345,0.15163567933428734,-0.05083783660366854,0.5630007297876429,0.6537954345115686,-0.036095160803914714,0.5865881433030176,0.4234681464789486,-0.04294688779959077,0.6036697138089986,0.28823486549188226,-0.044113467137105136,0.6147683517104865,0.19772640059496654,-0.0447484160963672,0.6139842893353797,0.6737342378580986,-0.035363960204363054,0.6303898963420074,0.5016549194779328,-0.04065573837637887,0.6379999253925006,0.3948011632294717,-0.0410247534979338,0.6410209080040463,0.3092619752229936,-0.04047279917551517
2025-03-30 17:31:58.100,0.5,0.9700000000000001,3.4058866678824996e-07,0.4251571042504061,0.8448465330303789,-0.006030436504796582,0.3849233717059208,0.6877579354204713,-0.015314321292520177,0.37750326084051,0.5401555030373619,-0.022261743995924996,0.3584108242710387,0.42860928049122815,-0.029526878206929688,0.43121153047136906,0.6258249780149759,-0.03508630982572335,0.4694074860555156,0.3973961653079854,-0.04837145844231579,0.49772911751685084,0.27405431142707165,-0.05297279189689983,0.5213448805267193,0.18874122841567403,-0.05387735004369598,0.5,0.6366666666666666,-0.036363280480399225,0.5363853861700836,0.38680980440147056,-0.04723437598508999,0.5621705869488727,0.2436467915330191,-0.04985443706159061,0.579872172722657,0.15184710000318796,-0.05111245859436475,0.5632911753754394,0.6538152720316048,-0.036152843777733076,0.587144447560086,0.4233028426544719,-0.04305917072277929,0.6040300168720745,0.2882083837064428,-0.043843109556600784,0.6151124258982785,0.19784270840596296,-0.04436517248629503,0.6145357726309096,0.6734521411766043,-0.03538010973405642,0.6306209107448741,0.5004769452806881,-0.04063449075043505,0.6386219505621582,0.39297825712751605,-0.04083405204032324,0.6420490947359532,0.3075068681236837,-0.04014405198123705
2025-03-30 17:31:58.133,0.5,0.9700000000000001,3.419426037890754e-07,0.42500867248654284,0.8442651269152983,-0.006389171995965511,0.385017350711176,0.6864886849550074,-0.0158463825438694,0.37817637164096557,0.5384170059874809,-0.022898861167672827,0.3598000868893443,0.42716545102220016,-0.030260724286470732,0.43097204757666774,0.6257584932635532,-0.03531945318065262,0.4699496450235542,0.39675609230955855,-0.04873894068439777,0.49878861996026846,0.2737280433011834,-0.05336137849420663,0.5222785299371314,0.18885249819097197,-0.054350921912000055,0.5,0.6366666666666666,-0.036454563844397034,0.5368400887095239,0.3860810904175618,-0.04739708348138533,0.5624946262474038,0.24314398817245245,-0.050093647715367895,0.5800544327805657,0.15142652945762863,-0.051307352421256516,0.5636683091642385,0.6536662968304587,-0.036190358501272765,0.5878295116170995,0.42273100369954786,-0.04299889898024131,0.6044181493555211,0.28782884981740287,-0.0436424601957585,0.6155495839445997,0.19750555288739127,-0.04412073662123207,0.614886502278229,0.6725642492859263,-0.03536903407645445,0.630834426152783,0.49899932994979646,-0.04054369942797313,0.6392739991973638,0.3914660692273092,-0.040650868707586885,0.6432247965081479,0.3059691997825929,-0.03987924748420818
2025-03-30 17:31:58.166,0.5,0.9700000000000001,3.422501418813101e-07,0.4247211697019904,0.8433527893787469,-0.006394530701859642,0.385248411043838,0.6844758043558957,-0.015869355712784514,0.37851963032466507,0.5353077329017497,-0.02294731100870258,0.3604338945527256,0.4242562586674151,-0.03032408414060692,0.4305854142808742,0.6256785639061337,-0.03541261006452051,0.4706136011607991,0.39591740679784837,-0.048873289995749025,0.49983187610290003,0.2727466775630591,-0.05343773475295116,0.5232067373118823,0.18777725590409775,-0.0543905441174639,0.5,0.6366666666666666,-0.036566464027473544,0.5373501750911405,0.3848517049404466,-0.047531697519524185,0.5629565865605699,0.2420493141149222,-0.05027087482996741,0.5802255934391776,0.15024435953525508,-0.05148874154940646,0.5642522153992553,0.6535207132052825,-0.03618543533787072,0.5882391059439891,0.42161606609637925,-0.04292998127273399,0.6046961139115763,0.28687300829610607,-0.04359733000256297,0.6159107947783407,0.19635882706859908,-0.04409191515483174,0.6155579732242228,0.6717180611865795,-0.03537682272860763,0.6312115332369042,0.4975303858727977,-0.0404757186232457,0.6395979226049822,0.3902687231120968,-0.04055676416014986,0.6436678310964028,0.3043437592842875,-0.03975863476942193
2025-03-30 17:31:58.200,0.5,0.9700000000000001,3.427406127676154e-07,0.4243966221716877,0.8427751973284353,-0.006261734704840735,0.3854443466162444,0.6832382323893067,-0.015695764890656716,0.3785941903642319,0.5327850993803862,-0.02277225694859126,0.36013529531710897,0.42100136120921694,-0.03013137274825113,0.43009240643842533,0.6256203020261084,-0.035437398823232547,0.47103930870242183,0.3944423778376721,-0.048891785432010844,0.500374577032394,0.27067318774120963,-0.053408761165839036,0.5236360912008928,0.18545920189292464,-0.054226820794779876,0.5,0.6366666666666666,-0.036724421267439016,0.5375993073329095,0.3835345893774612,-0.047654172792446534,0.5632080060094109,0.2403000691967399,-0.05039425475145358,0.5802754397368184,0.14791081142446724,-0.051725072164090106,0.5648108801345559,0.6534156661848745,-0.03632419504890092,0.5883223930114477,0.4199000748167816,-0.04309307302701991,0.6047011340611599,0.28486466278760914,-0.043790627039163144,0.6159638492569042,0.19369482143812622,-0.04430098259120367,0.6164808494822468,0.6710965056988101,-0.03558155104585503,0.6315727035515363,0.4962175730626398,-0.04063565450760122,0.6396248878116625,0.3888482944372511,-0.04066652455571506,0.6436257674236248,0.3023856078345658,-0.039842622237317424
2025-03-30 17:31:58.233,0.5,0.9700000000000001,3.431170648770503e-07,0.4241541945160424,0.8426266446032782,-0.006126128034276051,0.38546931289417674,0.6826251912821352,-0.015467009414620961,0.3785738234510211,0.5314615910988131,-0.022480103685455898,0.35914811178793793,0.4190865900960258,-0.02976723129542381,0.4296574145177856,0.6256526300292449,-0.03547719177706009,0.47053157601066725,0.39265132192630536,-0.04887455040622953,0.4999172450759173,0.2679194712930447,-0.05329317407907047,0.523358332976408,0.18242662152955608,-0.053858082506133415,0.5,0.6366666666666666,-0.03693631540908711,0.5372826054367249,0.3819656062590574,-0.04776553562103659,0.5628252782586907,0.2375245712647463,-0.050461764176269255,0.5797895794519672,0.1441728841749002,-0.05187953580523856,0.56507814688651,0.6533646120893393,-0.036598130386274984,0.5880979138874034,0.41743214665100226,-0.04340632795440433,0.6042171356182748,0.2815398382436191,-0.044234280816660934,0.6152901869833303,0.18971843132357347,-0.04478647519191642,0.6170057316926498,0.6706041310458977,-0.03589038941259047,0.6317565197727535,0.4949465091602592,-0.040997175418506615,0.6392613816365879,0.3875117670254104,-0.041019747352193534,0.6427874937443657,0.3008368910645718,-0.040183388557342076
2025-03-30 17:31:58.266,0.5,0.9700000000000001,3.4260116210087166e-07,0.4239967596882004,0.8426525131916887,-0.006009431988522357,0.38534576074522386,0.6820477164849759,-0.015232449261674514,0.37844863570514975,0.5305088730046389,-0.022137556364066314,0.3580361166683522,0.4179382414837617,-0.029320837033026285,0.42942751319538175,0.625720324955236,-0.03560646903708925,0.46967150560690163,0.3911875713255499,-0.04888966516330932,0.4990710053311791,0.2651145663024823,-0.05315855824163568,0.5227030324057886,0.17889529831693204,-0.0534023290628403,0.5,0.6366666666666666,-0.037231149049774384,0.5367399150314824,0.3798006012741246,-0.04793227163412281,0.5620389186891794,0.23374903717629208,-0.05051343666000334,0.578826119176721,0.1393024067015573,-0.05186167922707847,0.5651421064236215,0.6533920324345194,-0.036925103685263444,0.5877359057630616,0.41455223034906197,-0.043743713630248995,0.6034107440053441,0.2774787666204511,-0.044719719318272566,0.6141178620981547,0.18518765718260938,-0.045299626997261574,0.6170658526282923,0.6703644278894552,-0.03616600468776035,0.631696267784648,0.49358364819008005,-0.04141474135836225,0.6388596938319173,0.3857705104110321,-0.041487404119931307,0.6418949802332262,0.29888936271965405,-0.04067532991649769
2025-03-30 17:31:58.300,0.5,0.9700000000000001,3.414656976882603e-07,0.4238047075675133,0.8428580409235402,-0.005913456497937984,0.38504654253103626,0.6816409751937925,-0.015117945551798025,0.3781297790914837,0.5292255537106241,-0.02196131248745538,0.357234365996962,0.4164858696846139,-0.029107978254867717,0.42927940852473245,0.6258733601272304,-0.03598990323138935,0.4689130424620407,0.39009919685116223,-0.049106108762374485,0.497809025503554,0.2627123576468271,-0.05318106276227898,0.5212743698449129,0.17537677028112214,-0.05334689359840744,0.5,0.6366666666666666,-0.037636671025877214,0.5360051726600186,0.3773212222975275,-0.04833189435367696,0.5606284111423063,0.22970648959688836,-0.05072475294112597,0.5770255377134971,0.1341890999144728,-0.051889042809749514,0.5651653699781758,0.6533952093795349,-0.03725010503022651,0.5871215708850517,0.41192340504065095,-0.04407272159838634,0.6021705641721146,0.2733683792561372,-0.04498997205059841,0.6125378038097522,0.1803983001078212,-0.045590092339421726,0.6168099519738488,0.6703782864462955,-0.03636161924266294,0.6312414136473661,0.49183592042571384,-0.041646087605651486,0.6385645063703439,0.3830896862600869,-0.0418130813851895,0.6414831003472434,0.2958222900572034,-0.04111382852190226
