Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:11:54.000,0.5,0.9700000000000001,3.149103864810873e-07,0.42703194390707977,0.8905996927563791,-0.014512271132521529,0.3739977527522913,0.7910780375036374,-0.027627703184801553,0.3327285836799614,0.6940165612921892,-0.03885344093872636,0.28737890670873933,0.6335563895386855,-0.05048780568084012,0.44267852245799166,0.6505056894305608,-0.03475989351741554,0.41098753872247784,0.47617154310594334,-0.050887977741073065,0.38867889349198603,0.37326835925733365,-0.05872889415195162,0.37342800234157736,0.2900125868169747,-0.06353610182807864,0.5,0.6366666666666666,-0.03679745126433885,0.49476114903808543,0.4516385765681531,-0.053317203125353554,0.48918018894561416,0.3258645402473963,-0.06349869097956014,0.4883706634974389,0.22871305543872342,-0.07092240747215242,0.5478069240905932,0.6490621420507365,-0.0390686334350294,0.5663668891455277,0.4952668306987932,-0.05871657944564307,0.5754915359624883,0.3841663496421935,-0.07313294520062272,0.5842816561443926,0.3007406689029348,-0.08204300612455305,0.5852598698039009,0.6784447199835668,-0.041250326418157686,0.6385778677219494,0.5874889058244237,-0.06130201312327978,0.6762888697524312,0.5334588140796709,-0.07323679333683711,0.7078078040882798,0.4874976532687827,-0.08027224374527858
2025-03-30 17:11:54.033,0.5,0.9700000000000001,3.1696245621631725e-07,0.42798826836310877,0.8905335443904828,-0.0146360302968504,0.3747535866639923,0.7910705021440305,-0.027797488622057755,0.3328523145453529,0.6943476224406999,-0.03912938147374134,0.2875700163680522,0.6343100097384345,-0.050816390722859324,0.4431553039840346,0.6504954628509098,-0.03492681499306818,0.4113781531629338,0.47650321966918113,-0.05105020632223364,0.38881744591502704,0.37432925361689445,-0.05882786400122404,0.3735333710556006,0.29167353998039247,-0.0636074120865533,0.5,0.6366666666666666,-0.03690324396515495,0.4948396350724112,0.45193340937011545,-0.053538361736230486,0.4898261413362197,0.32644310670111953,-0.06374907044800537,0.4896318777182792,0.22973980602362526,-0.0711801082924848,0.5479154562659176,0.6491709609997252,-0.039119616267839566,0.5671126289411439,0.4952668708916102,-0.05889880733626121,0.5777273459610809,0.3841664175099715,-0.0733874021062099,0.5877134398091519,0.3007407131479908,-0.08233754766509493,0.5855950567733763,0.6788721587595044,-0.04134655596729328,0.6391075076434625,0.5881675649948302,-0.061475296245789,0.6769674642260203,0.5334592044656491,-0.073575569036498,0.7086923205136342,0.48749766837274494,-0.08071771992819801
2025-03-30 17:11:54.066,0.5,0.9700000000000001,3.1910054076407803e-07,0.42877796401498525,0.8902363341511084,-0.014789341748226666,0.3754215062749513,0.7910369683277532,-0.028076478266824204,0.3329406018357546,0.6945895709803992,-0.039516980442411,0.28770546179576895,0.6350687513088344,-0.05123287668030968,0.4437074910701528,0.650440693600336,-0.0350852199635128,0.41195931885352693,0.47664787266275305,-0.05126382368573406,0.3889894523483587,0.37496825748357454,-0.05896471913434515,0.37368004045384295,0.29261695579681773,-0.06367445393493108,0.5,0.6366666666666666,-0.037011278684043566,0.49498939143536114,0.4519333353356644,-0.053786539490736605,0.4904163381216311,0.32656094415817105,-0.06400195083219958,0.49056595854166796,0.23003958229637594,-0.07141016962151475,0.5480659136482965,0.6493511408221064,-0.039204127553282946,0.5678617590242512,0.4952682018949107,-0.059132966456985125,0.5795398154924587,0.38416866498211266,-0.07366480688048604,0.5903779847216226,0.3007423955739372,-0.08263081338739026,0.586095351511239,0.6792595717117802,-0.04143288560371142,0.6397002861292138,0.5886474361677044,-0.06175634328018099,0.677888723744378,0.5334721322737551,-0.07404983095556768,0.7097162637334224,0.48749816854728156,-0.08131328032392598
2025-03-30 17:11:54.100,0.5,0.9700000000000001,3.192741304679629e-07,0.4290801190837338,0.8897458407147665,-0.01486743715668563,0.3756956442719212,0.7909919299226615,-0.028244623850122514,0.33299741479478395,0.694815285429064,-0.03973303015749412,0.2877850050645354,0.635750040032695,-0.05145145860908505,0.4440702007788161,0.6503072082531245,-0.03514531511454398,0.4123147397283469,0.4765633249433282,-0.051372910939734576,0.38922891118271447,0.3749861132476697,-0.059034813693827876,0.3737415103507612,0.29255162184162287,-0.06369555553242076,0.5,0.6366666666666666,-0.037054158279704076,0.49516106473412425,0.4516367180295662,-0.053898682835679286,0.4908452112231222,0.3261836711599435,-0.0641035161684209,0.4910160186798446,0.2295301001404331,-0.07148712200197845,0.5481322795080796,0.649663475768715,-0.03925058236381227,0.5680782972604815,0.49528484497555764,-0.059248653843916047,0.5802721491596314,0.3841967229701856,-0.07378371643150947,0.5913417705107602,0.30076815760085607,-0.08274420409630456,0.5863710433428544,0.6796671771181846,-0.04146082451054989,0.6400566743765206,0.5889095163924275,-0.06191680682277356,0.6785162048337761,0.5336298935755177,-0.07430325406911702,0.7103819362779014,0.4875045784125844,-0.08162349412641212
2025-03-30 17:11:54.133,0.5,0.9700000000000001,3.1788394902290797e-07,0.4292909707380982,0.8894438254064335,-0.014877107084460701,0.3758988154533047,0.7910923456799852,-0.028287766088338114,0.33315903102616073,0.6956064037871315,-0.03979021535115074,0.2880368205667689,0.636596374544794,-0.051516750318794456,0.44427156410339363,0.6501393715566095,-0.03510904809413318,0.41253095237782617,0.47662762234262157,-0.051334408023625384,0.3896616498057505,0.3750861348527834,-0.05898574428946486,0.37394738913483266,0.2927364887205105,-0.06362936771984548,0.5,0.6366666666666666,-0.037009294951342524,0.4953320401426006,0.45162902435055774,-0.05384807889572857,0.49129674200695417,0.3262515262774564,-0.06402852125742019,0.4915355934429475,0.22974108666921567,-0.07138752718840571,0.5480606403861106,0.6501057763951157,-0.03920421931438071,0.5678498213233181,0.4953719212230252,-0.0591811384048299,0.580278610951309,0.3843421451686214,-0.07368614103141133,0.5914558784740684,0.3009598931581259,-0.08262538624089438,0.5863578519554691,0.6803509455146419,-0.0414077642627636,0.6401165804940774,0.5896246996330674,-0.061860170672863146,0.6786711057225459,0.5343449196904474,-0.07424272583409858,0.7105760363575484,0.48754274914666934,-0.08155570457974673
2025-03-30 17:11:54.166,0.5,0.9700000000000001,3.166918398734024e-07,0.42969844234330945,0.8893720770771991,-0.014847738451409818,0.3763224768544568,0.7917223965546432,-0.02831462199358669,0.33342272098576387,0.6969845001356538,-0.03983888142699554,0.2886104377427928,0.6376148284645513,-0.051603725350338234,0.44453995862916723,0.6500284751032275,-0.0348935491189828,0.41292718515619614,0.4771132787922209,-0.05105073034740547,0.39038781789096644,0.37577242516851966,-0.0586876551426472,0.3748512163315655,0.2939984736092678,-0.06330332536045417,0.5,0.6366666666666666,-0.03676368579560862,0.49541957358242406,0.4520616724153353,-0.053509961037981196,0.49165265515558165,0.32722358844050065,-0.06359358352060494,0.4921034250975201,0.23158482907639102,-0.07086820635431397,0.5478563971804,0.6504383660863544,-0.03893261973131367,0.5675678989173337,0.495672003996801,-0.05875496385149025,0.5799618593001796,0.3848265410442535,-0.07313285716471007,0.5912941435362951,0.3017845429076137,-0.08198821650156568,0.5861206149953069,0.6810183130365333,-0.04112391906956956,0.6397878041872417,0.5908726773778076,-0.06143103025091018,0.6783256831070785,0.5356270048168331,-0.07371946924163444,0.7102646952538167,0.4877280841000133,-0.0809490918981049
2025-03-30 17:11:54.200,0.5,0.9700000000000001,3.1584560663258793e-07,0.430201304565643,0.8894299172322863,-0.014787563541256675,0.37694587269146695,0.792929823637611,-0.028323471307372568,0.3337665672157112,0.6981750152010535,-0.03986719970843739,0.2894396077118866,0.6383072573941768,-0.05167048695465629,0.44492927545606065,0.6500126864708144,-0.034513286802657986,0.41354279734995225,0.4781311423343327,-0.050522803114453424,0.39142042916114805,0.37745245715700765,-0.058109294237456616,0.37638869994359636,0.29665460565249613,-0.06266662098227575,0.5,0.6366666666666666,-0.03631870447647474,0.49540745747844755,0.45307522201726497,-0.052893640602033956,0.4918293219314609,0.32938979736828267,-0.06281614424096621,0.4924878257618286,0.23516078943591018,-0.06995343607949582,0.5475817217323092,0.6505614656305582,-0.03840569275569789,0.5673999410766801,0.49661084257691346,-0.05798726033567844,0.5797425349324496,0.38627909373650104,-0.07218474614036677,0.5911785396301574,0.30393450102376396,-0.08091800698770901,0.5856933564416127,0.6813259119323682,-0.04054053760357576,0.6390557632409654,0.592046919789642,-0.06064503612822786,0.6774602163576227,0.5369412992220106,-0.07281390036621994,0.7093701873848547,0.4884816783768202,-0.079915083439041
2025-03-30 17:11:54.233,0.5,0.9700000000000001,3.149941472513458e-07,0.43052939105765264,0.8895841618842698,-0.014707031397294422,0.37755489767300615,0.7938735185831811,-0.02819078989479427,0.33436228362861625,0.6989438691973493,-0.039677262066368686,0.2903542697032331,0.6386124558710385,-0.05139223482893719,0.44523539958066705,0.6500436521554598,-0.03417453577549037,0.4141470426028079,0.47941654479228435,-0.04994413547864716,0.39233288551251794,0.37986741529557977,-0.0573767725436358,0.37752553373315334,0.29999835468601455,-0.06183763084507862,0.5,0.6366666666666666,-0.03590786356311682,0.4953571529501007,0.4547313365929562,-0.05232117277838057,0.4919081320528265,0.3324149407808733,-0.06214310176613939,0.49263989467048636,0.23931744079134698,-0.06920690607702712,0.5473278116958473,0.650593133387607,-0.03788750905165303,0.5671870526078993,0.49832029756560614,-0.057335200611466644,0.579507067277439,0.38879970680998943,-0.07148782503788531,0.5909587603774218,0.3070451650390334,-0.08019464475911228,0.5852719076386916,0.6814056878661008,-0.03991360179711195,0.6383500836152529,0.5932071987888365,-0.059945717818268615,0.6765383639700402,0.5384580980907236,-0.07210856287375367,0.7082552067367441,0.4901275408649148,-0.07917801107822103
2025-03-30 17:11:54.266,0.5,0.9700000000000001,3.13979005440438e-07,0.4306625330442767,0.8896751302938837,-0.014606764115376512,0.3779744345810907,0.7939919733361812,-0.027916833128542103,0.33496601567593526,0.6989429263883733,-0.039274194071153304,0.2910540327681995,0.6385915613101238,-0.05078513607016449,0.4454179497697454,0.6500222140204268,-0.03388994597353838,0.41454847594418914,0.4803266255509979,-0.049356562734310244,0.3928869386175109,0.3817513710449747,-0.0565624554742342,0.3780634852730643,0.30237370940832903,-0.0609095905872048,0.5,0.6366666666666666,-0.03560153900693376,0.49535597749444593,0.4559796734701248,-0.05188215666069831,0.49199139517633017,0.3345566855766383,-0.06167586131071376,0.4927380925046489,0.24200271706938425,-0.06874191551473952,0.5471833855503533,0.6506555422343763,-0.03755323867196404,0.5671158681703181,0.499836320875062,-0.05695214295747204,0.5794959735367498,0.3908905686970088,-0.07115898737960993,0.5909897224680112,0.3094267592857473,-0.07992380255011274,0.5850506268606788,0.6815325290067835,-0.03949816106301526,0.6380269988232339,0.5942551807064556,-0.0595220175986272,0.6760871228422565,0.5399629601748136,-0.07172899680400611,0.7076153247604957,0.4919201200126772,-0.07885792502541455
2025-03-30 17:11:54.300,0.5,0.9700000000000001,3.1236025003226193e-07,0.43074565633195117,0.8896715759262812,-0.014504983358034313,0.378240887173096,0.7935743042295785,-0.02767041230602344,0.3353489948066847,0.6983081280926867,-0.03893506703287915,0.2916044146134989,0.6382497770353801,-0.05031577976041454,0.44549780232002245,0.649888309199413,-0.03360189613445706,0.41492641863213553,0.480689629990102,-0.048885180097992025,0.3934610707980682,0.38256311250954955,-0.05600427196573653,0.3787611731350957,0.3032584905237964,-0.06032437674105916,0.5,0.6366666666666666,-0.03543818865842004,0.4955016602716953,0.45669560972952705,-0.05159299879600594,0.4922576463809487,0.335875520854226,-0.06136012019802385,0.4930695669065479,0.24363984724537024,-0.06843457241462489,0.5471388502258673,0.6508144989154907,-0.03749733694390463,0.567334874473166,0.5007010986694442,-0.056858763086877415,0.5798473228180671,0.3920677070113109,-0.07108900710356414,0.5914218355171538,0.3106549492293359,-0.07989299760163818,0.5849906095143956,0.6818910680089598,-0.03946136231754318,0.6379692703628461,0.5950233268625859,-0.0594990282245387,0.6760142647960053,0.5410609871131695,-0.07171932111779318,0.7075832034466523,0.49310928824615363,-0.0788563986376577
