Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:25:45.066,0.5,0.9700000000000001,2.8218377148116736e-07,0.438881954276106,0.7883849025438823,0.0015569825091183978,0.43037173643468835,0.5824884674071686,-2.2917682421633096e-05,0.44904634441882413,0.40134332327067457,-0.0033860004748062435,0.46253844015169765,0.27027278123317144,-0.009060255788374487,0.43278928392347155,0.5849366345156775,-0.03367048398343292,0.5025041566027717,0.34726152227333107,-0.04529397137458423,0.5516956857325848,0.22351402310144824,-0.045676642240869425,0.5842775752338336,0.1629384854100035,-0.04277866847805349,0.5,0.6366666666666666,-0.038917821552096554,0.5748149664647051,0.364662054864869,-0.04933993337505614,0.6179047579119306,0.2306507887754256,-0.04675488157311143,0.6359623204355136,0.17979979293073528,-0.04263603543272221,0.5685399492063645,0.680454504760241,-0.041398008107711964,0.6327593422578155,0.4215827454300689,-0.046783728958470744,0.6644607896623043,0.2868392972094228,-0.04280387060317193,0.6775092463318982,0.22452809715365624,-0.03771524487303664,0.62852647915611,0.7161518780489462,-0.042837511869718695,0.679064486617464,0.5087250197893327,-0.046822601725876996,0.7019991299639801,0.383438020405594,-0.045025638333904335,0.7162929673029873,0.29818687843725045,-0.04185447516410787
2025-03-30 17:25:45.100,0.5,0.9700000000000001,2.9294297665249026e-07,0.4401573676900271,0.7912714253700128,0.0034902151418221474,0.4318864992846484,0.5999232689920756,-0.00010919732244614596,0.4554621664885278,0.4341013405636873,-0.004119081079681611,0.47963179147241586,0.31445161902207464,-0.009936574978663492,0.4339628035569938,0.5871755192696407,-0.035262825939233036,0.5033117789602685,0.34952008203094115,-0.04694388200289244,0.5518197784314218,0.22650081943803455,-0.04673301157519353,0.5843517134440578,0.1713490308747278,-0.04298828387375381,0.5,0.6366666666666666,-0.04138949691040748,0.5767524239997086,0.3674606161320968,-0.051649603623663415,0.6186692885959997,0.2352432188783758,-0.04773385638418147,0.6365540240962733,0.18882802965676104,-0.04289514547591011,0.5687207937763827,0.6806530243302995,-0.044213438610693115,0.6342735565097861,0.42549675806711607,-0.04915036665434247,0.6653918274763977,0.2920722174518843,-0.043398157800743534,0.6785094661255342,0.2314700990568268,-0.038095943924961954,0.629303421459022,0.7162352244424994,-0.04577321123475202,0.6798419326892353,0.5133437991425351,-0.049489779391464574,0.7029492741947756,0.3896333868546177,-0.046432336899258235,0.7166106433152166,0.3021489353785764,-0.04208390753989004
2025-03-30 17:25:45.133,0.5,0.9700000000000001,3.0512494514752255e-07,0.4411056829566903,0.7937783438344286,0.005402080379706654,0.43420317432178157,0.6132030976502157,-0.0002552371475491164,0.46202628696316816,0.45982661338486885,-0.005344266250065203,0.49466322286027553,0.3500161706671511,-0.011347033493021425,0.4352609131130962,0.588631995446016,-0.036703929026600336,0.5042141064057447,0.35338487485507675,-0.04851049531463923,0.552284706626594,0.23204428557885975,-0.0478359817217653,0.5848593190628407,0.1802427164058516,-0.043532437047685474,0.5,0.6366666666666666,-0.04327591442993132,0.5787977109279034,0.3708733983826367,-0.053624034342701694,0.6201326705228632,0.24064938005852693,-0.04895720868507197,0.6377442184536302,0.20026398611732749,-0.0435189223513872,0.5690175520792613,0.6810389729712831,-0.046493489686741836,0.6363167191763828,0.4292267261665793,-0.05111288203705045,0.6671863277399075,0.2973064045581686,-0.04422467660342699,0.6804037333710837,0.2410802506406694,-0.03872594592685072,0.630318666394418,0.7164297376689521,-0.04832810509683255,0.6809518361736845,0.5171404750743247,-0.05179557065420956,0.7038443803891707,0.3943953680456721,-0.047731633407843685,0.7174563710378212,0.3076482897477777,-0.042390826863625594
2025-03-30 17:25:45.166,0.5,0.9700000000000001,3.1188898441683846e-07,0.4416040716683248,0.7954667482934719,0.006192796588580508,0.4356177971172155,0.6170297921604636,-0.00035878514529006365,0.4651465500417923,0.46858074536807626,-0.006079428681346869,0.5004352718812184,0.3634151346035366,-0.012069621151031827,0.4358992583133171,0.5885660549532694,-0.03722499754107011,0.5051163057477516,0.3569082712205229,-0.049100505149324694,0.5539970963724673,0.23698371864471166,-0.04830695922892507,0.5869397398791814,0.1847518780917673,-0.044113668035018705,0.5,0.6366666666666666,-0.04386540944217792,0.5806674711574972,0.3730110811834845,-0.05440562195099934,0.6228221550306303,0.24428283309192816,-0.049800783672807006,0.6393797247656342,0.2075115370128512,-0.04409552071373175,0.569254291581356,0.6815232354830892,-0.04734603586417864,0.6382437557457483,0.430863958266316,-0.05202980134765468,0.6694803992769407,0.3003402155097529,-0.04488050642457655,0.6825235585584604,0.24804975984675584,-0.03899530476543085,0.6309070778411836,0.716851508284863,-0.04933716124824619,0.6821981978963716,0.5190823882275675,-0.05279592929655212,0.7050915347172675,0.3967126081457942,-0.048351945760350165,0.7193844140545507,0.3125869998385679,-0.04257011408030656
2025-03-30 17:25:45.200,0.5,0.9700000000000001,3.141866916245971e-07,0.44225652463790055,0.7970878684970226,0.006233230301346563,0.43623001810913054,0.617466802400187,-0.00045624889194892956,0.4663583226296858,0.47025905476543095,-0.00624745747975117,0.5021089598459428,0.3664739680034114,-0.012162221316355228,0.43591775802017413,0.587843853734068,-0.03698345165319194,0.5062628395160299,0.3593062033976394,-0.04883990713198094,0.5568126096022262,0.24028012661062953,-0.04820117728379211,0.5905552673010144,0.18648816090300632,-0.04418465200682798,0.5,0.6366666666666666,-0.043786552971273984,0.5827174017432095,0.3737495920673267,-0.054248072649406585,0.625911444336708,0.24693992528970704,-0.04969899576842571,0.6414371118097862,0.21081357415518376,-0.043900554934744276,0.5695924461207182,0.6821196192954833,-0.04734418758598402,0.6398820293541467,0.43147593081301683,-0.05196505510194693,0.6715112151953563,0.3025200399005503,-0.04471772682090286,0.6846558119154149,0.2520574480627735,-0.03852906299931094,0.6313164658282028,0.7177387565052976,-0.04936063987704471,0.6836941658316111,0.5209695878891654,-0.05271305426500961,0.7070878599165196,0.3995104090120356,-0.048199259587316245,0.722266703088783,0.3179509909832964,-0.04237779016798812
2025-03-30 17:25:45.233,0.5,0.9700000000000001,3.1551953462251555e-07,0.4430631298716775,0.7973991232980653,0.005923843024145817,0.4367742225754184,0.6172004682357195,-0.0006380730480060174,0.46736156378849314,0.46908721277727383,-0.006327698551263269,0.503396641587706,0.36454648715374216,-0.012360464738956127,0.4353322095995491,0.5871777282920722,-0.03651480721249653,0.5072993483661646,0.3603928912875171,-0.04844039244943331,0.558750853353438,0.2420598248202916,-0.04814030347896388,0.5931803918557416,0.18719539686735148,-0.04424281539995156,0.5,0.6366666666666666,-0.04321118497852944,0.5841848554993558,0.3739261760443474,-0.05337728979882879,0.627769393315182,0.24913004353492754,-0.048930384408152824,0.6433145837611289,0.21123944362558567,-0.04330461968518019,0.5702465199982851,0.682706324097353,-0.046627772884160236,0.6414526472075097,0.4324721276021398,-0.05086964113557908,0.67322187209309,0.3044297385861078,-0.04361823673102519,0.6862036976257737,0.25431489035104876,-0.0374514948464561,0.6322161307051695,0.7190507123191208,-0.04863350077833531,0.6853089983021184,0.5231034382236863,-0.05150092263948791,0.7090743117017291,0.40370849918339136,-0.04694530256637036,0.7245596115538302,0.3245845482560143,-0.04127292313356268
2025-03-30 17:25:45.266,0.5,0.9700000000000001,3.1790622732426644e-07,0.4438930994778856,0.7963316320099321,0.005455869305974193,0.4370966395362858,0.6165520353823695,-0.0009635550119271288,0.4681207047404552,0.46548037802040276,-0.006676007858357202,0.5048456084511557,0.35993485750655574,-0.012946816441775762,0.4339539771983828,0.5863810738273347,-0.03559799345258389,0.507902846663548,0.3601155032140333,-0.047735328339985186,0.5597343125526169,0.24259261554417577,-0.04823254418337998,0.5944614599887976,0.18762264704289344,-0.04486470815782501,0.5,0.6366666666666666,-0.04193106629453473,0.5852909650216798,0.3742636418232673,-0.0517606099416814,0.6291962737796029,0.25019809026924456,-0.04778636774067804,0.6456106075098106,0.2099703690512367,-0.04277831621463041,0.5712682687973054,0.683445380064722,-0.0452015599198319,0.6431392309013665,0.43421745147280133,-0.04908023658680623,0.6754444527244909,0.3058230456097383,-0.04204341354989518,0.6879288450719439,0.2556428606362791,-0.036154366029707424,0.634050833377265,0.7209829952795705,-0.047306809297047545,0.6869578800237761,0.5250199692801936,-0.04958793811834488,0.7112173474986515,0.40768865248609854,-0.0448974578652286,0.7263016915352298,0.33042908117547615,-0.039251690984722906
2025-03-30 17:25:45.300,0.5,0.9700000000000001,3.232881157756371e-07,0.4446978667318446,0.7957177617272799,0.0049809742722973765,0.43725246082522506,0.61537885531517,-0.00160825720693549,0.4686915730163538,0.46112656081345405,-0.00762086303242788,0.5063905891694351,0.3562946927512761,-0.0141464804256379,0.43229355442962614,0.5848254162741864,-0.03396457228220533,0.5079695798864832,0.35941025383027714,-0.04617757972573033,0.5609114284025549,0.24239037711307193,-0.047695999952411,0.5966691335696511,0.18782471972790032,-0.04520861376497044,0.5,0.6366666666666666,-0.04020334771179425,0.58683312225858,0.3747691782814475,-0.04961427159159522,0.6318294286695065,0.2503446079535181,-0.04605728114673083,0.649743365213682,0.2089676198584668,-0.04175196172657706,0.572599202049549,0.6846670838556823,-0.04363696628624307,0.645565513824497,0.43548884347029276,-0.04732268818644389,0.6789762383694662,0.3065304594365019,-0.04057972778185723,0.6915904648930302,0.25585572872176765,-0.03497978215897537,0.6366451906071036,0.7237837149553076,-0.04608030062097275,0.689533336878184,0.5266142341886766,-0.04808996294202281,0.714058166724262,0.41037365333939924,-0.043367177140545596,0.7282027570057249,0.33447598055339245,-0.03766308757778103
2025-03-30 17:25:45.333,0.5,0.9700000000000001,3.314089614746912e-07,0.4454401124240984,0.7956575670730979,0.004489476053582143,0.4376864894724535,0.6133008694931128,-0.0024745376600394512,0.46940636671777003,0.45814660546982783,-0.008866881408942977,0.5074116288108252,0.35479721142090254,-0.015609787360627209,0.43126590072624993,0.5826093212439946,-0.03317898482841135,0.5079443083643844,0.3582359281502937,-0.04538169096048555,0.5626171307057487,0.24100044458480122,-0.04734714583328589,0.6004499903116661,0.1867744662331272,-0.04534784025915936,0.5,0.6366666666666666,-0.03945043605319084,0.5889121977820466,0.374566076471021,-0.04869259261484518,0.635241699782217,0.24969442895555927,-0.04530024037995108,0.6548112487681425,0.20796395467899148,-0.04129367839133456,0.5736267994460507,0.6863210718079941,-0.043036564269186645,0.6489349039618824,0.43591925752465466,-0.04675614182698101,0.6835497273869133,0.3066066026899925,-0.04025420665771437,0.696541213770849,0.2547841781425577,-0.034805573951200604,0.6388455331716363,0.7266622908800107,-0.04569292538150638,0.6931299103414019,0.5276617617419559,-0.04767150034620343,0.7173175280392249,0.4113210299151376,-0.042961882996776835,0.730467978154264,0.3362295779894968,-0.0373079447510021
2025-03-30 17:25:45.366,0.5,0.9700000000000001,3.378224894003857e-07,0.4459906604310877,0.7950190156458641,0.00405998069592836,0.438588581690165,0.6104689810177271,-0.003215415766543099,0.47049767034422796,0.45539580826216464,-0.009789394759093108,0.5081127825004842,0.3531374866297806,-0.0166442857509494,0.43075853186077107,0.5803323944406771,-0.03400237985419774,0.5082019238356956,0.3551030194416675,-0.04630407619914517,0.5641979138999599,0.23685067626136302,-0.048123743597547966,0.6037919607266777,0.18310862194619287,-0.04617561874946808,0.5,0.6366666666666666,-0.04010453736248677,0.590597906942911,0.37311620447079097,-0.049527714995813876,0.6375041047627863,0.2475305741462962,-0.04617686722251374,0.6579258615281074,0.20589604121420388,-0.04223126249276385,0.574240946873499,0.6880335886049647,-0.04353184348919427,0.6516740839280633,0.43605246122051555,-0.04745544066572202,0.686773936350116,0.3061558577300068,-0.04114298836505216,0.699869953882811,0.2529732795380624,-0.03573723756542084,0.6401977926589126,0.729106311255058,-0.04606605670690531,0.6959331164320308,0.5284630605185954,-0.04794918289387361,0.7198412869406698,0.41172382843377364,-0.04317211618721184,0.7329418929896376,0.336570192648439,-0.037725665735941535
