Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:19:06.033,0.5,0.9700000000000001,2.681928309004182e-07,0.4268903368748098,0.8543852851851306,-0.004599296715311219,0.38240462614899956,0.7074890219134862,-0.012435368446883876,0.3496022855610253,0.5918981897106335,-0.01833778267728476,0.30724492700088096,0.5136743748549952,-0.025172000159765492,0.4341652903083883,0.6239493229250009,-0.0289287815410037,0.45099230316701233,0.43909375527298367,-0.0422586433163986,0.4651280623227131,0.32411350680692697,-0.048812607287401714,0.4791954557426449,0.23614695288496076,-0.052218480778570234,0.5,0.6366666666666666,-0.03225458426219678,0.5227375538160661,0.42693956224875057,-0.043591062759006365,0.5402975722455822,0.2901833415035069,-0.048992562152297706,0.5551594954430153,0.18682342716128036,-0.05270895240670147,0.5581647867314002,0.6588001701143165,-0.03425914548059803,0.5788908128377468,0.46210064832145453,-0.04387322667429505,0.5929124314757799,0.33371429915498085,-0.04926427232928549,0.6032216942323033,0.23796078864543463,-0.05295361731301243,0.6057504940847704,0.6864913873262177,-0.03505591535645046,0.6251727737353285,0.5380628364912585,-0.043557408748569525,0.6350744335063606,0.4403879567302159,-0.047065035610228526,0.6408264699864112,0.35654842555516963,-0.04907001426365278
2025-03-30 17:19:06.066,0.5,0.9700000000000001,2.8736535157312683e-07,0.4273693289382834,0.8542178609377145,-0.004626614976331224,0.3834051577737397,0.7071864912193058,-0.01243581686307154,0.35194780086982913,0.5915320531690267,-0.018438303243681342,0.3117235796040818,0.5136621045632053,-0.025401025106492066,0.43462120669746507,0.6244580243241131,-0.029624301271363656,0.4545180863789964,0.4400523162446798,-0.04281204833678322,0.4694953415019785,0.3252369137064719,-0.049053894225479344,0.48448782274502256,0.23687128063885665,-0.05222382871633684,0.5,0.6366666666666666,-0.032683860757085056,0.5257128819373571,0.4292675798733536,-0.04380235866938832,0.5452443104586976,0.29212502455712397,-0.04908140441803697,0.5618259442581545,0.1870876381419994,-0.05282784451936902,0.5583575997015429,0.6594299539643611,-0.03439201326716203,0.581493399610761,0.4639728785096106,-0.044190677041128154,0.5963364757558776,0.3350451403538621,-0.04982867496191195,0.6076973326027097,0.23793399020749878,-0.053644267477035754,0.6058035423873325,0.6867830292769399,-0.03550506751265464,0.6267176196503537,0.5397459162699682,-0.04423075900772909,0.6380075594979977,0.4422433967409567,-0.047820591138932986,0.6451234081259978,0.35790872008837693,-0.049880256005382234
2025-03-30 17:19:06.100,0.5,0.9700000000000001,3.0443268613282565e-07,0.4277521530451338,0.8534606053272911,-0.004650664863072612,0.3845293296057274,0.7057866511920621,-0.012430648351484662,0.3538508734243895,0.5898828664969755,-0.01851529750250002,0.3151964107227008,0.5135215850521826,-0.025585723337743525,0.43502249018686834,0.624832389204289,-0.03027633654274344,0.4572197753208628,0.4402935835140115,-0.043406399140905313,0.4728420765867096,0.3256167455277573,-0.04942458912422497,0.4883880231891795,0.2369157407032118,-0.052266354366274935,0.5,0.6366666666666666,-0.033042182931996164,0.5280563083221961,0.4301296988595291,-0.04397776983451899,0.5489939988364745,0.2925906210220858,-0.04920259309690975,0.5667290329414827,0.18708491848555936,-0.05292612957582722,0.5586120581946686,0.6602350091566568,-0.03462301507874617,0.5835836707039053,0.46484365296745855,-0.04443287119218745,0.5989333397079539,0.33550504937805886,-0.050194023127253136,0.6113349539493353,0.23781389287930643,-0.05408087020599957,0.605839419609839,0.6872791552338451,-0.035808898741301456,0.6283378132594595,0.5403263008538877,-0.04461909855667381,0.6403071516361032,0.4430258241031095,-0.0482439682871817,0.6484469900026809,0.35829458468952535,-0.05033574984189324
2025-03-30 17:19:06.133,0.5,0.9700000000000001,3.126288111222488e-07,0.42786809198873543,0.8521801506505562,-0.004631305948694604,0.3850668169454712,0.7032680992056666,-0.012393105595594207,0.35442869521473247,0.5871154250947452,-0.018371359124846647,0.3157600042746841,0.5128979638539981,-0.025316612404565564,0.4350886181851575,0.6249137576907653,-0.030594888982524993,0.4580570892609195,0.4396713817915425,-0.04376435070675977,0.4739468037753784,0.32510739629083885,-0.04976057805713698,0.4895210618425273,0.23623293102196047,-0.052443641703033686,0.5,0.6366666666666666,-0.033244394120600734,0.5289211427822227,0.42904522108303317,-0.044142891569698264,0.5500760706497004,0.2913007867848863,-0.04929832091293616,0.5680469938731223,0.18678761463280136,-0.052989718900161346,0.5587843301036934,0.6608275987948962,-0.03482364356433854,0.5843695805461542,0.4643383039835499,-0.04455811208185238,0.5996873439232852,0.334909951924911,-0.05017497677488611,0.6124484139776385,0.23762543229091565,-0.054009343144470104,0.6057475294222723,0.6877406549773679,-0.035822490601358475,0.6290397055383928,0.5394306505646977,-0.044534685989340586,0.6410048052412265,0.4423125613846735,-0.048140207975017626,0.6494446100622386,0.35750112869107387,-0.05024210828213176
2025-03-30 17:19:06.166,0.5,0.9700000000000001,3.146316569661786e-07,0.42783339599223197,0.8513072191630239,-0.004607761271400817,0.3851130457895348,0.7012972411176428,-0.012295301688534661,0.35439154093823655,0.5852528550760145,-0.01811937130387841,0.3148103725239656,0.511834531427439,-0.024887967893509787,0.4349507820213381,0.6249282318973213,-0.030879001471732313,0.4582057207589282,0.43932756406356827,-0.044041957177529914,0.47419253798451283,0.3249992469859171,-0.05004888804107133,0.4897190979702938,0.23607052945634194,-0.052741779538672706,0.5,0.6366666666666666,-0.03353697050213657,0.5291681933139422,0.42811896642517405,-0.04446364516602541,0.550222005931027,0.2906526919346168,-0.04946570674567287,0.5682039046312942,0.18664314838103743,-0.05315789458924211,0.5588463691186487,0.6609969824449791,-0.035012800283178575,0.5846694008633275,0.46386948375693005,-0.04468700359765593,0.5998945586596975,0.3347383454853994,-0.050019852057544736,0.6125339277512036,0.23762742450579133,-0.053746024377868,0.6056111933299431,0.6877864179205702,-0.03574512961812281,0.6290312782701751,0.5386403576465333,-0.044346020843969935,0.6410533262547707,0.44168956123327074,-0.04794811907862839,0.6495776587963702,0.35709881616453193,-0.050072957081667466
2025-03-30 17:19:06.200,0.5,0.9700000000000001,3.1358161906594234e-07,0.42780940317199734,0.8509596444442165,-0.004604463915768987,0.3850036554148358,0.7005679516249097,-0.012225251467455341,0.3540767201157258,0.5846533594511265,-0.017984538510777578,0.3138490651933791,0.5111172563796932,-0.024683577556289787,0.4348387954849382,0.6249594965425809,-0.031268654764231726,0.4582390037642217,0.4394477570079305,-0.04431006729624146,0.4742667137034128,0.3254686340394693,-0.050235305620817454,0.4898037713503085,0.2365610580227463,-0.052964775915971984,0.5,0.6366666666666666,-0.033927051583816946,0.5292282291528979,0.42786740520659416,-0.044865677771476806,0.5502585446031982,0.29101714598299977,-0.04977176169330742,0.5682213608803279,0.18671150185100696,-0.05349949203529174,0.5588524574898636,0.6609769407938317,-0.03519108745664279,0.584793645182202,0.46375765193575585,-0.044781553827384545,0.6000045714623472,0.3352043435445462,-0.049946142514044146,0.6124999030974481,0.2381488364986833,-0.053621436261329994,0.6055223015233145,0.687729620525146,-0.035695142797611754,0.6286411556091351,0.538400156337111,-0.04424597449821732,0.6408343526290998,0.44165233950943494,-0.047855603589117564,0.6495323445407621,0.35733981986694224,-0.05000093338765992
2025-03-30 17:19:06.233,0.5,0.9700000000000001,3.1265238560930945e-07,0.4277769077221303,0.8507549139229273,-0.004636962294800912,0.3848700779761922,0.7006617802230828,-0.012319953843560157,0.35361774955289865,0.5845983026774154,-0.018107239214106667,0.3134358905226702,0.510908102728562,-0.02483780836667198,0.4347953983090401,0.6251325468795812,-0.031587512189943524,0.4582557519982897,0.4395762513372805,-0.044570364937416326,0.47430182339479887,0.32580042497033895,-0.05040176715406749,0.4898556542379221,0.23691346284372597,-0.05311342513041126,0.5,0.6366666666666666,-0.03418707238282635,0.5292038816522109,0.42782659389978406,-0.0451333700399706,0.5502260433269373,0.29135880146047544,-0.050044245752894956,0.5681629946576412,0.18677845008637498,-0.05382708740620392,0.5588321621260108,0.6608126513156445,-0.03528688183478208,0.5846751705462983,0.46371693525633373,-0.04481866160559635,0.5998256865139683,0.3355419469203461,-0.049949397676590686,0.6123218358296714,0.2390424997169751,-0.053621353506974084,0.6054639624980229,0.6877339742150087,-0.0356644004626165,0.6281577781017584,0.5383596717957531,-0.04420050023579053,0.6404358039154161,0.44171975562966936,-0.047807723257854276,0.649329146933991,0.35757585176512974,-0.0499665332099639
2025-03-30 17:19:06.266,0.5,0.9700000000000001,3.124982448702534e-07,0.4277045279739977,0.850617132639067,-0.004772375811032664,0.38478953056613585,0.7008882736265274,-0.012587784474019682,0.3534732890621046,0.5846264863862951,-0.018438856394898794,0.3134334204275703,0.5108343173696835,-0.025237931707298496,0.43479636579864067,0.625456587769766,-0.03178848891394946,0.4582879746305114,0.43957750452905664,-0.04485357291245372,0.4743330708418563,0.3257794319336264,-0.05066956587882794,0.4898878608652498,0.23688871059638567,-0.053339919193601204,0.5,0.6366666666666666,-0.03429485239173701,0.5290769093213812,0.427767371950628,-0.04525730727919204,0.5500324975772255,0.2914313736563712,-0.05019205939957431,0.5679405830324973,0.18678959012958835,-0.054007474401238556,0.5588023154767628,0.660638564223588,-0.035337218791976904,0.5845067098268232,0.4635333200240988,-0.04487484078297723,0.5996125338174574,0.33551284709119644,-0.05001323827695836,0.6119671451570814,0.23948279432430572,-0.05366985533558628,0.6054451690698345,0.6876655320722478,-0.0356700408655394,0.6279790893173045,0.5382931496081926,-0.044203804912682415,0.6401171250632762,0.4416147147382384,-0.04778787556390801,0.6487786469840762,0.3576879004572069,-0.0499418271526726
2025-03-30 17:19:06.300,0.5,0.9700000000000001,3.1282857932923473e-07,0.42760966236834425,0.8505606603593903,-0.004993828127050419,0.38476615776824974,0.7010480738133509,-0.012942723396169496,0.3540197659920713,0.5847565547572187,-0.018860407908849346,0.3137632485740523,0.510673991460218,-0.025740519536489266,0.43483029713024807,0.6257829418318265,-0.03188459218292138,0.45839178962727173,0.4394437782680264,-0.04507341907729173,0.47447694483643077,0.32533804954096046,-0.05101218749973725,0.4901118626820171,0.23641137555772412,-0.05376527261121279,0.5,0.6366666666666666,-0.03437236215483937,0.5290421271865846,0.42761127196596915,-0.04542082448736402,0.549994876370197,0.29134627330347207,-0.050385562743813825,0.5679341186079923,0.18673069723807056,-0.05421271959378092,0.5588078283520608,0.6605270266856265,-0.035459891203342045,0.5845493617670995,0.46303536916234384,-0.04510759362427279,0.5997415122635953,0.33502493813907275,-0.05028691347946056,0.6118383695159102,0.23906414711523644,-0.05388226728620604,0.6054838658114934,0.6875142648361986,-0.03580710982213837,0.6280963841694034,0.5380496622600065,-0.04435968620836017,0.6400792787689951,0.44140377098901473,-0.047855167353783354,0.6481816499737786,0.357747937357358,-0.04994940897021254
2025-03-30 17:19:06.333,0.5,0.9700000000000001,3.137143888135467e-07,0.4275645761516048,0.8503578661189055,-0.00513750449047003,0.384762011503891,0.7013525385421624,-0.01315635582372109,0.35501646229008266,0.585022830637846,-0.019127345255176592,0.3142706570906304,0.5105733117857243,-0.026063941277517867,0.434864898623356,0.625983248953631,-0.0319169254767723,0.45831387345826025,0.43918829536677434,-0.045249306990495675,0.4744882573794351,0.32456033106834536,-0.05136693011587789,0.49037958207801696,0.2355914838805203,-0.054264564509876725,0.5,0.6366666666666666,-0.03446553666241041,0.529018968139281,0.42724168687516695,-0.04568321771494718,0.5501019961281568,0.2909117060609287,-0.050733338320320065,0.5681913424154961,0.18641125291918512,-0.05457748024740583,0.5588654781284865,0.6603796964045441,-0.03565961622348314,0.5846354003435237,0.46236507863952153,-0.04551447115389429,0.5998568265780746,0.33416457313723413,-0.05074369898585017,0.6118717982759221,0.23792969636788033,-0.05430987699373563,0.605560412126528,0.6873656970499951,-0.036024159095358485,0.6282205672764648,0.5376714442015293,-0.04460563501719622,0.6402049383446238,0.44118080158020884,-0.047954345605577736,0.6479600396976928,0.357560981146402,-0.050003878756004
