Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:20:01.700,0.5,0.9700000000000001,2.5277162067131184e-07,0.43384571224683843,0.8678417144369952,0.00024921113067379887,0.396038012432722,0.7477444642279009,-0.0026077881836575247,0.3788375497375468,0.6393669466428218,-0.007496918778027204,0.3490754512109925,0.5652596075740696,-0.013225916529857325,0.4422229741394952,0.6299071887445098,-0.023111018727876468,0.4547548079870415,0.441443113729693,-0.03356311550413604,0.4683102043325068,0.33500798923703967,-0.036358613165118535,0.4825536877701425,0.25450559255881067,-0.03644830238829747,0.5,0.6366666666666666,-0.028961954573037102,0.5186520573536476,0.4325553403152241,-0.038137864256809165,0.5317987199443464,0.30809322616638435,-0.040881402743409026,0.5437338174831317,0.22307825122780314,-0.04227167763104832,0.5514902586295058,0.664108535279084,-0.03290987383414275,0.569067943255348,0.4772552867721609,-0.03983202977953003,0.5787420076193268,0.35631936175302137,-0.04368470204913941,0.5866494050905531,0.26872338499090315,-0.046392547109260135,0.5944312626605717,0.7019192517821506,-0.03551030076453153,0.6130336961101193,0.5687228258259769,-0.0410787300815591,0.6219584449286509,0.4813464092751776,-0.04282404639031702,0.627507634858469,0.403700078197216,-0.04348059790881034
2025-03-30 17:20:01.733,0.5,0.9700000000000001,2.728317337464681e-07,0.43580179746191505,0.8689978907927545,0.0005217216501430766,0.3976326131000408,0.7485016908569361,-0.0034696304710814634,0.38150252984515054,0.6404663093751544,-0.008579623741026743,0.35241066700182866,0.5668438311416398,-0.014534607902839985,0.44371387525214423,0.6300340377336999,-0.023250993763725115,0.45737387513861993,0.44223258435639745,-0.03380189962463714,0.4712487570619197,0.33541779455509513,-0.03677295107500614,0.48535558873578866,0.25690586395765186,-0.03711873530537897,0.5,0.6366666666666666,-0.029008221921872423,0.5197856852168259,0.43341982339870927,-0.038123593549955426,0.5336479267754484,0.3088801976849841,-0.04097185628027575,0.5465197455935247,0.22321431559501298,-0.04254204382263327,0.5514811810022877,0.66407634585892,-0.03293773849238599,0.5692322438361994,0.4775441786099911,-0.039911902834437685,0.5792136090173153,0.3567954549267065,-0.043950359969997174,0.5876906072399608,0.26935995763621623,-0.046894597415802805,0.5945701465002331,0.7018070036797432,-0.03554496610743075,0.6139474693813547,0.5687227163130232,-0.041346318427235726,0.623449719473592,0.4813463000654107,-0.04331365986137829,0.6294226636871235,0.4037001610581943,-0.04418637779787505
2025-03-30 17:20:01.766,0.5,0.9700000000000001,2.868584027765143e-07,0.4377204966676568,0.8708137884954485,0.0008237788268954411,0.3987517263724284,0.749531554506177,-0.00412875237673504,0.38318870621696266,0.6412628850679138,-0.00935655961725712,0.35442765228262213,0.5693155117942044,-0.015421413963833772,0.44494393008790684,0.6301511304677723,-0.02333151082980601,0.45915717560173686,0.4431526293397198,-0.033970022144889145,0.4732467756160459,0.3362756094459066,-0.037120030830815616,0.4872522905601179,0.2589606743833647,-0.03764246781264323,0.5,0.6366666666666666,-0.029006946256407613,0.5206155072539576,0.43406667643382124,-0.037991578655455646,0.535072902156255,0.3096400342609372,-0.0409690361922216,0.5486200622524277,0.22339273597502757,-0.04273651299880178,0.5514345909406307,0.6639155846554328,-0.03294027830901666,0.5694608425079428,0.47772190727474406,-0.03994982747413064,0.5796647205295584,0.3571564298847909,-0.04425899854015786,0.5885445748446232,0.27012069039366926,-0.047630301263987936,0.5948432216310027,0.7012975001719824,-0.03562348335591494,0.6147855421563988,0.5687193027379401,-0.041749293581321054,0.6247701798139811,0.48134294333520655,-0.04412106394731527,0.6311689035044333,0.4037030359937529,-0.04537132481933026
2025-03-30 17:20:01.800,0.5,0.9700000000000001,2.89790329388832e-07,0.43854893813388773,0.8719517065545105,0.000982896854587109,0.39900210949529674,0.7501700788911005,-0.004246524866714571,0.382899235081844,0.6416349127071896,-0.009411144654189293,0.3536240914656197,0.5720429138134009,-0.015430502619772742,0.44534344916760343,0.6303684392064004,-0.02302194903674741,0.45946175347318907,0.44371296219887824,-0.0335903029910489,0.4735551580486775,0.33736114159388964,-0.03677507008199527,0.487485460218298,0.26024764338935447,-0.03734658637481268,0.5,0.6366666666666666,-0.02876777119210197,0.5207717466487971,0.43424596130005466,-0.03746917954480165,0.5354136884306688,0.30998205839576753,-0.04049984021724845,0.5490899580395765,0.2236232099428756,-0.042327311184319705,0.551325531580948,0.6635594717381477,-0.03280859667541039,0.5695025614174223,0.47771791457414137,-0.039733328152725594,0.579781829496547,0.35727723636964714,-0.044228967285991,0.5887162029829207,0.27073523994579707,-0.04791671664957999,0.5949892024486747,0.7004082775032197,-0.0356559594180548,0.6150028557891727,0.5686821782916288,-0.041804702886895605,0.6250768067688907,0.4813075686084178,-0.044551428098577935,0.631630180595711,0.4037410735574277,-0.04609025195861153
2025-03-30 17:20:01.833,0.5,0.9700000000000001,2.8891926690429127e-07,0.4386912032951472,0.8723770964686587,0.0008813357752824417,0.39894601788970474,0.75081578692857,-0.004389131688051495,0.38176904602536754,0.6423388483336179,-0.009427098565971286,0.35149443435227884,0.5745534019038105,-0.015303716853772735,0.44535668850319815,0.6309554292881213,-0.022578123354546224,0.4592840228491265,0.4443268393176208,-0.033049824006551556,0.4732091720786837,0.33853380199469735,-0.03634890591048394,0.4869586281551823,0.2616900694670974,-0.03694008646469392,0.5,0.6366666666666666,-0.028392176393366282,0.5206229890847095,0.43442280299153213,-0.03664988182871058,0.5352099868152107,0.31055554722326434,-0.03976269031250706,0.5488064189451275,0.2241664874553017,-0.04175638892162216,0.5511583694136426,0.6631169674372981,-0.03258330540024909,0.5692944549950969,0.4776763173515369,-0.03940674203890031,0.5795816033958159,0.35731409522742996,-0.0441398284746507,0.5884305877900886,0.2708816805632916,-0.04796423684734579,0.5947244838429263,0.6996951256636266,-0.03551083885571059,0.6146508331483305,0.5685701948836914,-0.041587907665803905,0.6245613541524024,0.48121758040553386,-0.044576015542750876,0.631034910506035,0.40395275519582396,-0.04624956159279922
2025-03-30 17:20:01.866,0.5,0.9700000000000001,2.874097355472185e-07,0.4386497668909379,0.8726786711406664,0.000773923343226234,0.3988154847576438,0.7516536602438793,-0.004533187075646291,0.3810893296163628,0.6434587817342137,-0.009510901367764318,0.3503880599443764,0.5767414846834239,-0.01528601838237622,0.44527914225477383,0.6317379033302302,-0.022400775347018557,0.4590934821754661,0.4449663579725741,-0.03276692569057707,0.47275590406064055,0.33977682044420515,-0.03616229529517731,0.48624867019545254,0.2635281527360505,-0.03678113911689297,0.5,0.6366666666666666,-0.028175304782920477,0.5203545853613506,0.4345633651624684,-0.03616200603667993,0.5347566594558192,0.3112592449887144,-0.03933477031629648,0.548215689888661,0.22501750628821393,-0.04148225725512922,0.5508899806939958,0.662786806820229,-0.03240111875464709,0.5689223710473137,0.4776591661413376,-0.0392188723878433,0.5791191254888794,0.357342965850601,-0.04417723433097209,0.5878080435708777,0.27069925099398573,-0.0480694013263971,0.5940299465374375,0.6993817088372842,-0.03524351051237734,0.6137531210968605,0.5686297503208912,-0.04153535026206968,0.6233926742028231,0.48139411345889815,-0.04455957722760055,0.6297593890555817,0.4045471625385011,-0.046240246167639075
2025-03-30 17:20:01.900,0.5,0.9700000000000001,2.8634622927999786e-07,0.438610272800548,0.8729582715650486,0.0008694254265441213,0.3987725156568818,0.752312204356538,-0.004400741475407161,0.3810727617531958,0.6444911720761306,-0.00931042367927228,0.3511475001220312,0.5781037893776821,-0.014993008592096617,0.44524065691623366,0.6321723974279244,-0.02239437540685105,0.459022939025321,0.4450143479451274,-0.03261412433543476,0.4725367105416339,0.3405606693152259,-0.03589139072006178,0.48588989857953113,0.26505092199126334,-0.03649544218135396,0.5,0.6366666666666666,-0.0280917706870563,0.5200665835123122,0.4345320434789477,-0.036049928058332986,0.534279831391375,0.31170920071316166,-0.0391666183784077,0.5475680777410922,0.2260967728144093,-0.041290970309843224,0.5505579557919884,0.6627035933390149,-0.03220915860490456,0.5685175456458843,0.47768652185914795,-0.039083525651325904,0.5785828353556356,0.35749891581114024,-0.044085744238753055,0.5870293042047887,0.2709364797556113,-0.04794534533903043,0.593204169512495,0.6994584712188826,-0.03493539918756592,0.6126465563312652,0.5690647394428955,-0.04139812373696559,0.6219914626570113,0.4821157643503027,-0.044400387079503015,0.628412668139553,0.40559471513491563,-0.04602839611232304
2025-03-30 17:20:01.933,0.5,0.9700000000000001,2.8590225526758243e-07,0.4385683352721694,0.8730437253140756,0.0011230779276416645,0.3989724528961862,0.7531043206149213,-0.004089631545337883,0.3814648405515614,0.6455467714429554,-0.008945787879129967,0.3531578801287206,0.5786219536626629,-0.014524471805066476,0.44529927589146745,0.6322745157817398,-0.02233770251950267,0.4590586957442757,0.4449336610084297,-0.0324330702293292,0.47256726676286775,0.34117626560931874,-0.03540424349776919,0.48592398678304904,0.2657979096656139,-0.03577997101801009,0.5,0.6366666666666666,-0.027985532526707484,0.5199138923900124,0.4345114141825873,-0.0360198702506144,0.5340391408032017,0.3120947509975987,-0.03898106832364377,0.547225702389942,0.22767617707692944,-0.040872974630547454,0.5503614523630443,0.6627273329235545,-0.031899801519873455,0.5683023050205114,0.4778964162043408,-0.03883467802706096,0.5782984940869329,0.3581838892393487,-0.043588830689465216,0.5865909233047595,0.2723854596442373,-0.04721471900588621,0.5926442678199489,0.6995788911008409,-0.034569678070367996,0.6120444622969344,0.5693339274051633,-0.040818028990487885,0.6212094572832123,0.4827760134664185,-0.04367619718824926,0.6276411660221513,0.4068152391602666,-0.04514652194775278
2025-03-30 17:20:01.966,0.5,0.9700000000000001,2.8590584579645334e-07,0.4385644969243626,0.8728047401190064,0.0014800789023403727,0.39953695109794063,0.7543744021206957,-0.0035979526680897976,0.38235050226345735,0.6470142194710322,-0.008338573940885474,0.354866767738347,0.5789648786910473,-0.013744481173644275,0.4455090035205454,0.6323196419605976,-0.022241068006727604,0.45914738891302775,0.44508359414901794,-0.032151087784439786,0.4727044664420966,0.3420248162434011,-0.034658757741035905,0.4861154387965495,0.2662665710618449,-0.03452768906171325,0.5,0.6366666666666666,-0.0278029312921772,0.5198851815691643,0.4346360515003716,-0.0359477942061144,0.5339951822259712,0.3126314505269098,-0.03874103586769828,0.5471572950316099,0.22951151242671763,-0.040222174906662564,0.5503116445779088,0.6627371379162998,-0.03152493248940422,0.56826153024796,0.4785822162385274,-0.038405160349341744,0.5782436076046253,0.3598193034538878,-0.04272281261864519,0.5864984935442394,0.2752502519168222,-0.04590260080225102,0.5923194702901788,0.6995721544644466,-0.03418665472983179,0.6119211268742187,0.5691188930751074,-0.03995218848108871,0.6209609694611284,0.48300492064980904,-0.04239209572129428,0.627060274238984,0.40792249408468406,-0.043546734724692476
2025-03-30 17:20:02.000,0.5,0.9700000000000001,2.852893373603934e-07,0.43875863355648104,0.8723625174680616,0.0018956050241752502,0.4002391673762359,0.7555184925345608,-0.0029529516918348174,0.3835443709873219,0.6485501306437579,-0.0074820305669158135,0.35549964346967755,0.5792647730007974,-0.012634764273959369,0.44586564157494907,0.6323684971429882,-0.022101026554843174,0.45926501627733984,0.44522242847241433,-0.03181213826122091,0.47289331219902303,0.34279053871678455,-0.03378416388389949,0.48631364696430757,0.2672067026568429,-0.03311559414107519,0.5,0.6366666666666666,-0.027438323331982713,0.5199245187910889,0.4348431327031824,-0.03573775347923067,0.5340588203626995,0.31372396214343334,-0.038400251874066586,0.5472006836098844,0.23183588571545222,-0.03958045474063035,0.5503031445291655,0.6627250638158604,-0.03098784793107067,0.5683165964047536,0.47967142229316156,-0.037683592204546444,0.5782989773398761,0.3620169161728223,-0.041704696981142333,0.586522423501421,0.2786542500511849,-0.04447275538485409,0.5921670310413327,0.6995172204835183,-0.03356766500492456,0.6119759988941713,0.5688518608661048,-0.038983037024511835,0.6208858458121943,0.4830310428353716,-0.04106826569520056,0.6264117316551893,0.4089690626334831,-0.04197772165347994
