Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:14:37.033,0.5,0.9700000000000001,4.0822713692064136e-07,0.41134868580913575,0.8494917653291489,-0.00989320016714998,0.3510830731608108,0.7058551927399268,-0.023015848505816616,0.31930787666651556,0.6093380692468209,-0.033771724280944306,0.26337319448440444,0.5565058878486242,-0.04599569384371743,0.4223862447516375,0.6151378956519551,-0.039831990041992706,0.44471774962629634,0.41309667411802525,-0.05570367856709372,0.46989806278185026,0.2568830266150882,-0.06444089503582592,0.49198970717459467,0.13101940380519914,-0.06963305457276958,0.5,0.6366666666666666,-0.04220481489136609,0.5318031424068099,0.41939201360145806,-0.05530378012284218,0.5595478319354347,0.24500320442017748,-0.06218091747070286,0.5852789824263896,0.09970393510295726,-0.06755387175070138,0.561213687008219,0.6680574630162723,-0.043241811595796514,0.5928278586129769,0.46864994698063983,-0.0538975102855659,0.6145926785950143,0.30028623538639543,-0.06009008724465981,0.6327201502447217,0.16476955320975378,-0.06498461105020403,0.6110175006206278,0.7024941138879153,-0.04235783358180477,0.6359228991832977,0.5576184830870361,-0.05264650630757549,0.6516968918067569,0.4367669343554685,-0.05474838737911372,0.6656658015956538,0.3254839921887888,-0.055520080049706017
2025-03-30 17:14:37.066,0.5,0.9700000000000001,4.077072682504001e-07,0.4182278531846614,0.8493001323852749,-0.009952783067134829,0.35932993739541913,0.7055045698098656,-0.023242807442424032,0.3197963387426227,0.608876115438818,-0.03416621216823556,0.2639115048597012,0.556418179305956,-0.04650429913997178,0.42638421801003823,0.6174287254741235,-0.040109605488156994,0.4520229232776254,0.4199530457192624,-0.05588443173849339,0.4755555263356578,0.2794568645199425,-0.06443164191299447,0.4962854946766702,0.16613032495650526,-0.06959699780750757,0.5,0.6366666666666666,-0.04241720456433408,0.5350069361983713,0.4223999136373383,-0.055307245824416235,0.5617643730904953,0.2621283624767488,-0.062124965325604825,0.5858926348464403,0.13165421703948513,-0.0674715111436149,0.5611671624401193,0.6679903207215414,-0.04327122692754691,0.5930882267145277,0.47278506719323204,-0.05388943149339112,0.6145921395147713,0.3181881822343233,-0.06004736512697499,0.6326729532607533,0.19561253016037009,-0.06492211800530845,0.6109683320684147,0.7024728739387132,-0.04336274417317437,0.6359461489540541,0.5586345965898987,-0.052619270610675686,0.6519010219939443,0.4509023085692393,-0.05474810267937512,0.6657735876030986,0.35156162670236113,-0.056256058943771885
2025-03-30 17:14:37.100,0.5,0.9700000000000001,4.0499410779710115e-07,0.4240673863327074,0.848382945865839,-0.009900160641008467,0.3663901937781938,0.703903127300483,-0.02317183456607795,0.32062461347951376,0.6066367763528017,-0.03408230393497217,0.2648153451650877,0.5557733436184791,-0.04639515102837968,0.4308314748673844,0.6192137063135561,-0.04015947293549429,0.4577690617131564,0.4279367469557553,-0.05583890905263901,0.4804478958406588,0.3020051303513276,-0.06430734481999098,0.5004756969794961,0.20030135710089542,-0.06934292110451953,0.5,0.6366666666666666,-0.04241017896273447,0.5376641235687065,0.42708392530314665,-0.055216406370311596,0.5640012614645344,0.28117897438958306,-0.06180297614618389,0.5869234762373471,0.165138776533513,-0.06702230474943886,0.5609256890850238,0.6676881754765738,-0.043239093318926516,0.5935270122692615,0.4763216421563227,-0.05382036244249637,0.6145855721729669,0.33461959463938173,-0.05982976003961931,0.632434394773054,0.22387409652409135,-0.0646142531073684,0.6107472964700233,0.7023750680563647,-0.044023750490695984,0.635989774984574,0.5599035482530463,-0.05248720560809847,0.6522442644932347,0.4615919196159247,-0.05474657953196664,0.665864541203712,0.3714193468273037,-0.05676262949666709
2025-03-30 17:14:37.133,0.5,0.9700000000000001,3.9882661418248873e-07,0.4263393034786004,0.8465771934207242,-0.009592122751472762,0.3694002423013041,0.7011095652911004,-0.022593109784040964,0.32116704233059457,0.6022059784433961,-0.033256680401849474,0.26536571819225446,0.5535744476973742,-0.045326016630156195,0.43352811462031055,0.6197687416851922,-0.03993212609337196,0.46051808930113636,0.4321778441552614,-0.05542882511467637,0.48301996309104356,0.31197025416517293,-0.06374892282545819,0.5029960475548454,0.21571247996330783,-0.06850953203690952,0.5,0.6366666666666666,-0.04214085179979914,0.5389331247710927,0.42997425517391835,-0.05479691994366528,0.5650544558260688,0.290438745824234,-0.06095359306509317,0.5875558109643206,0.18212398622961778,-0.0659238947995896,0.5603815869409443,0.6671828424949217,-0.043058915451652,0.593813350922158,0.4781839056219595,-0.05355536259219722,0.6145561393889809,0.34165789065183516,-0.05934967921424325,0.6319163077746976,0.23697571550819807,-0.06397861839882166,0.6103787839577668,0.7021847512845216,-0.04403181209913145,0.6360722337480857,0.5606409947658453,-0.05221993283316925,0.6524589174444149,0.46499984226866997,-0.05473637349708084,0.665758818462301,0.37892954838589565,-0.05686969979870683
2025-03-30 17:14:37.166,0.5,0.9700000000000001,3.922914891896947e-07,0.4270732462183068,0.8448371159059795,-0.009150769635525052,0.3706807702537437,0.6990138417667126,-0.021891817460366888,0.32139172146957373,0.5982859302704778,-0.03233040187669187,0.26551266861149136,0.5503238126205304,-0.0441216424420138,0.43496633775661664,0.619946011393929,-0.039765163382661284,0.462545938907918,0.4333008976757441,-0.054958891116252226,0.4841864406996733,0.3142110402339662,-0.06282547513233182,0.5040990649645136,0.2204847540656271,-0.06730578597626372,0.5,0.6366666666666666,-0.04193544744723825,0.5393850319108038,0.43080040325296975,-0.05411532506181274,0.5653368709135029,0.2928032882003279,-0.05989342786767288,0.587726084433624,0.1888121688386347,-0.06463789747816395,0.559806468774025,0.6668281598419752,-0.04279327964107189,0.5939676093939499,0.4792653947993756,-0.05309586186315471,0.614507488373881,0.34382069161946516,-0.05878279676701124,0.6313698777355692,0.24320991353694554,-0.06330226277003247,0.6101053299786359,0.7019369046530457,-0.04377308070321138,0.636341489324072,0.5608667905111022,-0.05190230953694767,0.6525352580876609,0.4657342916049785,-0.054636151230398285,0.6655850690099564,0.3830461982914567,-0.05678325027671707
2025-03-30 17:14:37.200,0.5,0.9700000000000001,3.891212691732116e-07,0.42749750133721925,0.8439008424087915,-0.008877788838521037,0.37133250718122823,0.6981112553079978,-0.021474111126679494,0.3216436264473175,0.5966462973186953,-0.031788072703075244,0.2656327741027237,0.5483823271248405,-0.04341209327024803,0.43559105007308363,0.6202530769196162,-0.03970063718196133,0.46358647107295103,0.4334850194088955,-0.05470071203697244,0.48449256913029926,0.31470504971900204,-0.06224637999150988,0.504407316006796,0.2220042127454477,-0.06654811349971719,0.5,0.6366666666666666,-0.041847885472362276,0.5394439065795719,0.43102793075977064,-0.05369280911964497,0.5653977306975131,0.2940611261862578,-0.05923902167551018,0.5877619026869485,0.1914150453122146,-0.06384440601009594,0.5595075275297492,0.6665935466431472,-0.04261777063664911,0.5941318960274174,0.4797998688349883,-0.052591321445413536,0.61447393079257,0.34516217722336096,-0.058147596917040786,0.6310517260837892,0.2462516209595253,-0.06261286311618892,0.6098160341134474,0.7016354971047764,-0.04348753407445753,0.6367748370114279,0.5609571283722498,-0.051404873763519335,0.6525815102920204,0.4658597414652229,-0.05418922751844321,0.6654131111305046,0.38523575216254036,-0.05634902265893882
2025-03-30 17:14:37.233,0.5,0.9700000000000001,3.8829534259432945e-07,0.42791665780812754,0.8437850404869693,-0.008753439279060755,0.3718457455944085,0.697912422521178,-0.021229142776346854,0.32198462471869405,0.5964136489552289,-0.03146570982511418,0.265810709112856,0.5480430553202222,-0.043019433595765724,0.4357383228362461,0.6207762042055727,-0.03957617686736009,0.46366884521683105,0.4335904401434332,-0.05453488621273565,0.48443463259707703,0.3150938009786156,-0.062075949314790935,0.5043581991981436,0.22258262778682086,-0.06628238483291217,0.5,0.6366666666666666,-0.0417278669588091,0.5394088387063218,0.4315236554628332,-0.053571215389706495,0.5653258326236601,0.2955589989657955,-0.05896828339807675,0.5875871070611478,0.1922405292617086,-0.06348361105521298,0.559382693975475,0.6663349026361074,-0.04253136149513381,0.594238706950069,0.4803877596980893,-0.052128744112444614,0.6144170117078217,0.3468094083243053,-0.057434487315565684,0.6308284695233393,0.24736604765597997,-0.061839915406684924,0.6093614041123213,0.7013195678128965,-0.04319036645692736,0.6370086871740387,0.5610576937446643,-0.05072028500366116,0.6525228821489578,0.4658790504428535,-0.05344441946887653,0.6650589571513765,0.38577797532322555,-0.05561731616848596
2025-03-30 17:14:37.266,0.5,0.9700000000000001,3.874099400850679e-07,0.42828800122499855,0.8439056984392341,-0.008648701834897942,0.3723246922734575,0.6979452399472956,-0.02102154580678138,0.32214880559372905,0.5967883081905557,-0.031242314704372227,0.2658789748273125,0.5484017385144303,-0.0428060867137712,0.4357744794181868,0.6213021205057812,-0.03937795078477399,0.46337409530246154,0.4337597731708307,-0.054351036247357015,0.48419488805884714,0.31562712395639114,-0.06201882333558216,0.5039524388741035,0.22335359391141602,-0.06624897754787659,0.5,0.6366666666666666,-0.04156359750187749,0.539313919337864,0.43222293254081506,-0.05354279618870988,0.5649580228825756,0.2966907132437525,-0.058955303469808144,0.5869117461650819,0.19325308548964076,-0.06346761469782841,0.559216324895897,0.6661464591329634,-0.04248415669809063,0.5942686421624274,0.48102485783533594,-0.05202849271134374,0.6141879076080459,0.3480174651181005,-0.057160781730210976,0.6302580747786787,0.24818820925871238,-0.06149877484616849,0.6088412904218021,0.7009245546939027,-0.04294772415849446,0.6369298708439175,0.561115422513861,-0.05033486770027021,0.6521294558928568,0.46585955789930633,-0.05300531339057808,0.664125263600192,0.38565369251439796,-0.055173228239963984
2025-03-30 17:14:37.300,0.5,0.9700000000000001,3.8600588168212065e-07,0.42838068071521807,0.8439518123526044,-0.008554284817573171,0.37233466305910445,0.6979825538409227,-0.020889188064709383,0.3219999760704414,0.5974638901804825,-0.03113264059367509,0.26572268624951995,0.5489344968983265,-0.042736966897398185,0.435798879471663,0.6215784353387515,-0.03926196482247018,0.46301401213886895,0.4339748248310162,-0.054256765850656516,0.4838818871144339,0.31627950399697924,-0.061985005522662374,0.5033404105233954,0.22431305682615044,-0.0662689867670287,0.5,0.6366666666666666,-0.04149641486672765,0.539156531041002,0.432598871761868,-0.05358095396748727,0.5643487861212182,0.29741469446139324,-0.059093313435824864,0.585909513795105,0.19475178959055278,-0.06365304000205772,0.5589841606975952,0.6660379489398125,-0.04247701174326461,0.5942253086331143,0.48132475087543336,-0.0521755861175915,0.613775651174775,0.34842636462633003,-0.05733740041567527,0.6292908462343676,0.2491036619315023,-0.0616569140822035,0.6083152216579637,0.7005052475934214,-0.04281007522843855,0.6366806774029584,0.5611191424643975,-0.05029913890703967,0.6514491379607315,0.4658292594405124,-0.05295557059489934,0.6628339138176781,0.38542639957126046,-0.05510630263686317
2025-03-30 17:14:37.333,0.5,0.9700000000000001,3.8510602032474926e-07,0.42822473271998407,0.8439876696052107,-0.008482873802388189,0.3719049665286588,0.6980817812004261,-0.020837162864332223,0.3216318381919133,0.5979368535216336,-0.031108826128388375,0.2653511189837824,0.5492440185599639,-0.042747466279946106,0.4357700906891647,0.6217017581837605,-0.039276868496342675,0.4627014145590392,0.43434987464781816,-0.05426680916875808,0.48356791949825617,0.3167143435731812,-0.06195802449018923,0.5027901140411963,0.224867619196866,-0.06619092598693296,0.5,0.6366666666666666,-0.041532362572115164,0.5389156315546831,0.43260402595431013,-0.05366692242431102,0.5638542310267907,0.2976255282932292,-0.05917246207146326,0.5852216194178077,0.19552475996893792,-0.06373638371569096,0.5588624011792723,0.6658952815655007,-0.04249338282112966,0.5940429662954982,0.481269740848257,-0.052128127820709,0.6133663965519391,0.34827510106003745,-0.05745034632311484,0.6285765558727953,0.24942963611520702,-0.06182550550027523,0.6080171969704539,0.7001246093858362,-0.042758164562369375,0.6364042087180819,0.5610314391241672,-0.05032973837146938,0.6509343116658504,0.4657546245192872,-0.052972607089682745,0.6620745529842171,0.3851789991731654,-0.055087618731369525
