Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:21:28.533,0.5,0.9700000000000001,2.774516641782444e-07,0.4197936707277514,0.8526991802109393,-0.004761166195453022,0.3716259161714084,0.7017495316523725,-0.012678153170251859,0.3474338457679319,0.5553600916436008,-0.018500902587203695,0.31180385898489726,0.4498121509319774,-0.025134363089572356,0.43103553941377637,0.6302749543123911,-0.030883489577876982,0.45224841804393545,0.4111027367203483,-0.043489382052019035,0.4691681813740588,0.28196353596089696,-0.04866511376234159,0.4856675307940204,0.18447355923803904,-0.050667612533952563,0.5,0.6366666666666666,-0.03350265936689615,0.5226647009521173,0.3918159818755468,-0.043858943717304824,0.5387349026816569,0.24114035081735077,-0.048257439118118965,0.5512700401230385,0.13739269901127726,-0.05148792024431745,0.559463364564216,0.650412541501072,-0.03467047672310869,0.5755911051922594,0.4263287175275099,-0.043480344665784196,0.586736434220962,0.28108251678368035,-0.04848204269406996,0.5950243935836119,0.1784430661430555,-0.05101768335095856,0.6053137847548558,0.6697092198815704,-0.03504010593764048,0.6196052374993194,0.5094539572624849,-0.04313554526874193,0.62906634982689,0.40417518860020873,-0.04592560839698931,0.6343684847425501,0.31613255578219124,-0.04711501412277144
2025-03-30 17:21:28.566,0.5,0.9700000000000001,2.916895303803656e-07,0.42131629932156567,0.8526672099022838,-0.004613110474829605,0.37654602390078384,0.701826082667556,-0.012434734164474884,0.35620894207996256,0.5584586611306239,-0.018184705725175096,0.3239209940344545,0.4536695543897139,-0.024733451444030448,0.4316542677985385,0.6318153981593367,-0.03088837576986309,0.4537092531849809,0.4142919894540771,-0.04348652602610012,0.4701365065132884,0.2878564005483911,-0.04846668476427196,0.4862999617615589,0.19375971874014591,-0.050365453332306985,0.5,0.6366666666666666,-0.033595846916875324,0.5232703362633849,0.3950038290574001,-0.044194803865550095,0.5391581067437705,0.24690892197884606,-0.048311298231987654,0.5518158153074733,0.14538801479346564,-0.051493578603038076,0.5593010641357146,0.6518332522712307,-0.03490370317399407,0.5755769688220169,0.42974043731120465,-0.04351979669813841,0.5867325204719243,0.2891563966255668,-0.04844047008429046,0.5952848439535107,0.188660608326775,-0.05090397537243483,0.6050688933128451,0.6734994927631427,-0.03509377089526648,0.6195708326984919,0.5126797681590508,-0.04308996731773571,0.6290499808397279,0.4081539717121955,-0.04583318141104377,0.6348339685096331,0.32004098810930226,-0.04702733564372888
2025-03-30 17:21:28.600,0.5,0.9700000000000001,3.037812680754255e-07,0.42265020949643617,0.852379994642654,-0.0038564807233118685,0.3815874422557697,0.7018774127504138,-0.011239914178201929,0.36751001425241936,0.5606077125944443,-0.016672745745957028,0.3403919935218361,0.45711478753412615,-0.0228526800309225,0.43306686794672633,0.6329159940534599,-0.030948136875198116,0.4563189649199956,0.4165337525041346,-0.04347387282793054,0.4727357791395451,0.2928703151281977,-0.0475707389515308,0.4886510056424468,0.2016330257792812,-0.048953475920658324,0.5,0.6366666666666666,-0.03382532637625836,0.5236111201764888,0.3979370341657701,-0.04484443922859968,0.5392152403493086,0.252202947706875,-0.048520126423683606,0.5518527126512834,0.15258501638355693,-0.051558683533761765,0.558572231076488,0.6528887908087182,-0.03530195171650622,0.575513979334235,0.43364144511442193,-0.04363399826582971,0.5867149680887969,0.29600083603313776,-0.0482168182791121,0.5952841950933736,0.19746662225334471,-0.05038587996545872,0.6039692583056973,0.677208328458899,-0.035200051798694926,0.6194167324873245,0.5154447053940024,-0.042873513272070396,0.6289764211282936,0.41170522869147497,-0.04541172796215227,0.6348282259840874,0.32382367425726466,-0.04659824122142994
2025-03-30 17:21:28.633,0.5,0.9700000000000001,3.0797928338185937e-07,0.42363153042282375,0.8512072479625545,-0.0021677695145774253,0.3860122515617704,0.7018705535747264,-0.00876589329252041,0.37824853199521313,0.5612635908599939,-0.01369171973614012,0.3559950750842863,0.4597772662188937,-0.019282463539787062,0.4349734333382538,0.6331754267792258,-0.031222699393337,0.45951876136406367,0.4170018118095133,-0.04345862578931671,0.47676024239011294,0.29463465589945936,-0.0460741235140241,0.4927653615411631,0.20483773022064306,-0.046366298088444544,0.5,0.6366666666666666,-0.0343052252053828,0.5236969131421609,0.39908883894094127,-0.04568413158162716,0.5390539118099311,0.2542950422032738,-0.0492050365296683,0.5515548480563546,0.15697931778922436,-0.0518038291225021,0.5573817425990378,0.6531777650777186,-0.03559704491215234,0.5754265767535431,0.435575171594597,-0.04393731072726534,0.5866870174406271,0.2987163797770127,-0.04766756954567759,0.5950023771135227,0.2032813597430851,-0.04949015701683751,0.6021757619021575,0.6787587300086928,-0.03535830285248376,0.6191775970815347,0.5160898805090816,-0.042440176615136105,0.628854615993899,0.41295507828572625,-0.04467048857481529,0.6342841961080083,0.3258969820676353,-0.04569132295449588
2025-03-30 17:21:28.666,0.5,0.9700000000000001,3.084163524811065e-07,0.4248636837110482,0.8488374397135829,-0.00021937384445740418,0.39086713678265045,0.7017583934929247,-0.006151160843872842,0.38810024976574786,0.5620998825993353,-0.010668369474423924,0.3713623186827599,0.4637578683268907,-0.015780660196504575,0.43607924986073454,0.6330060553617152,-0.03175738688096373,0.4616653180337913,0.41643659945158135,-0.04351777731612749,0.47997363746198174,0.29405564641268755,-0.04514005641848881,0.4964367330801656,0.2057356356463256,-0.04429114077906199,0.5,0.6366666666666666,-0.03509139745554085,0.5243640659851929,0.3986013422686814,-0.04694184266593918,0.5399095056064572,0.2541645492544496,-0.05040087772928416,0.5524051638766352,0.15973671610584106,-0.05199894090931323,0.5567955594725419,0.6532098548260629,-0.03590259310837607,0.5755739606798049,0.4352357877491866,-0.0444839925477489,0.5866821049524246,0.2995896871774295,-0.04698351515613171,0.5947445717318931,0.20758681240811228,-0.0487834855610334,0.6013254517787543,0.6790599529286829,-0.03564584056318276,0.6192144739705472,0.5155844365613005,-0.0419671414527938,0.6287743334313036,0.413027502478422,-0.04404834837957647,0.6338312896898104,0.3271636221474547,-0.044587123975450796
2025-03-30 17:21:28.700,0.5,0.9700000000000001,3.070348705218936e-07,0.42614904388022234,0.8452991196650399,0.0013656334432700216,0.39654842075095326,0.7013173392528971,-0.004154176483473097,0.399404158703849,0.5637334028478478,-0.008307909080845124,0.3924173237029133,0.46937464700927845,-0.012987487403009448,0.4363300869103411,0.6321098986241414,-0.032449236455725464,0.4633435770297957,0.41456375556870195,-0.04383753780336738,0.4828812168421953,0.29197228631337585,-0.04493942614638591,0.4998727642958909,0.20619034828246713,-0.043334876011301704,0.5,0.6366666666666666,-0.03603650633950984,0.5257961007953568,0.3969801711524784,-0.04854307991280503,0.5416921188969959,0.25383413023652873,-0.05135910931657221,0.553834474016899,0.16124019164812492,-0.05177018535475757,0.5572737570216595,0.6531807777455837,-0.03653229983629122,0.5765049602572012,0.4343755827256036,-0.0450343802903167,0.586734884265816,0.30003594287531954,-0.04657154001434589,0.5938790357013912,0.20955884947897077,-0.04806522661977858,0.602200125041439,0.6790835988569536,-0.03601117732222489,0.6200380104952332,0.5150402984503133,-0.04168124058595728,0.6287275679107931,0.41293407242700586,-0.04348700943310191,0.633108041255469,0.3278740074432458,-0.04331418554923728
2025-03-30 17:21:28.733,0.5,0.9700000000000001,3.028593420353568e-07,0.42721262847530744,0.8410771484269044,0.0025937078025157732,0.4017347122433958,0.7000329349924226,-0.002703063992655397,0.4103320527356005,0.565833160939281,-0.00661705051893066,0.41545862629379815,0.47347847535095694,-0.010993590136778475,0.4363622553062667,0.6305554608988584,-0.03320958858454845,0.46539334156252066,0.41195216212952357,-0.044369772710494415,0.4862190061852964,0.28921134627868095,-0.04493140321435306,0.5036062395494136,0.20764632575180217,-0.0428686831034554,0.5,0.6366666666666666,-0.03699949513115655,0.526999098746427,0.3948648777274636,-0.049927291670800664,0.5427301368048019,0.2544009280631043,-0.05174994775918711,0.5537837688573014,0.16271071962507322,-0.05146932960170332,0.5583170690586472,0.653091650028031,-0.037318976334659415,0.5780621206460657,0.43381346073924454,-0.045462634690397685,0.5868253413780686,0.30094721847523515,-0.04638411984784685,0.5921242312396344,0.21062578786576822,-0.04676697803049004,0.6040268266211241,0.6788637909432992,-0.036351569679841364,0.6214498264258552,0.514152988754417,-0.04162971260282659,0.62867131386056,0.41276202447322263,-0.04241621956836017,0.6316942454302864,0.32850480323108683,-0.04134512142702993
2025-03-30 17:21:28.766,0.5,0.9700000000000001,2.9517645351790683e-07,0.4282091763869198,0.8381379245592094,0.003454519917454272,0.4050425807213535,0.69796415734767,-0.0016114795229351013,0.4168816468037807,0.5675158301065559,-0.005312521640318538,0.4306706916535533,0.475524977474471,-0.009426937719926708,0.4363702251476184,0.6293373373734852,-0.033639738861582086,0.4668749076026948,0.41027983675644686,-0.04469954791054661,0.48810699950721015,0.28766639040595154,-0.04468764366878436,0.5053590886377768,0.21043375632588038,-0.04216353682264841,0.5,0.6366666666666666,-0.03752985398479357,0.527463823146332,0.3936882509722124,-0.050571733163190864,0.5429135749888064,0.2559737331197768,-0.05171357726518618,0.5529086494207835,0.16726370446897226,-0.05107184859816329,0.5589577057191322,0.6531729643205963,-0.03778314756296405,0.5790076446378023,0.4334969870902728,-0.04578639549583129,0.5868474027640858,0.30265863257452985,-0.04587491604871269,0.5905888328935194,0.2139265391324422,-0.0450549318790969,0.6051465982028679,0.6786250861656273,-0.03683861679608821,0.6223079163820867,0.5121683749970039,-0.04146557663761334,0.6285767653648926,0.4120169280291843,-0.04074569287335442,0.6302615663995277,0.3297803939341276,-0.03868052336889774
2025-03-30 17:21:28.800,0.5,0.9700000000000001,2.814553434475021e-07,0.4291526387051183,0.8364317287009622,0.004438483397632649,0.40753540639152186,0.6962200489276358,-0.00018128789547825456,0.4206764333687824,0.5672028863778509,-0.003508423723899568,0.43856387818393533,0.4772455266793144,-0.00726391068415546,0.43636934777422554,0.6284546288742665,-0.03374107629239368,0.4676157437304438,0.409064925340783,-0.04480502678720128,0.48841254439811077,0.28759994531091243,-0.043753080962717045,0.5041777594117325,0.21378685206022657,-0.04028486977297578,0.5,0.6366666666666666,-0.03768805399094566,0.5275605633632859,0.39365291318622375,-0.05070669451455773,0.5428969662381813,0.2587067882974125,-0.050973637675170755,0.5512930777589484,0.17682841609210148,-0.04962679554006014,0.5591056200872773,0.6536179894183762,-0.03805510806105589,0.5792317780216302,0.4332984014132494,-0.04600427974224389,0.586704488198958,0.3046526209624988,-0.044926311312799797,0.5883923295802262,0.22132009797316346,-0.0432461234200931,0.6054039950957173,0.6788963745597074,-0.0375497876048417,0.6225046220787982,0.5094090013253695,-0.041317282802292715,0.6282566733930115,0.41027625393391703,-0.039396957397815374,0.6284724877221997,0.3319146213369984,-0.03658295226334249
2025-03-30 17:21:28.833,0.5,0.9700000000000001,2.590676328854566e-07,0.4299513234846852,0.8350483993377102,0.005631294041199331,0.40960262866114266,0.6947421840004107,0.0015169462986528196,0.42333097796707614,0.5656576263041383,-0.0014794021525060758,0.4426440633140156,0.4788818729183839,-0.004967836712197824,0.4363335379967509,0.6273085475404208,-0.03382613993820063,0.46763477501190953,0.4074597198595947,-0.04487671837022793,0.4879597531974855,0.28804191983115124,-0.042375808904566985,0.5012482427176687,0.2172295957014221,-0.03764410874955383,0.5,0.6366666666666666,-0.03793855322214236,0.5277508629483214,0.3940125045149592,-0.05069324957689634,0.5428095841821592,0.2624268722600327,-0.049086733725052886,0.5484364663209613,0.18898358817988486,-0.046129097838516195,0.5591838679992222,0.6539938981918536,-0.038597300607713575,0.579418993971631,0.4331035726220198,-0.04629759357290812,0.5864499751331257,0.3069111033504278,-0.04355940914681543,0.5847398211598367,0.23181035212337917,-0.040864965652517904,0.6055278952525203,0.6791524235662036,-0.03832989151452519,0.6225915388931887,0.5069396523721086,-0.041456054067788024,0.6276295123083557,0.40833745007798317,-0.03862683541930767,0.6255659181592813,0.3342770091585682,-0.03526010510857512
