Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 17:32:39.333,0.5,0.9700000000000001,3.059156811947708e-07,0.42455969724599707,0.8054529277379427,-0.002061149459208787,0.4092748662664045,0.615383207764298,-0.010513892385637937,0.4212769369607269,0.4360009197466892,-0.016023686838359343,0.4331591589735939,0.30550328713448205,-0.021795187098338623,0.4228423491413591,0.6131392783437786,-0.0439918267360154,0.4592810884598688,0.3326155652988077,-0.05778957489836029,0.4807526912325436,0.17839848440211445,-0.058978360255140395,0.49795370496071223,0.07817852666364122,-0.056913102503656283,0.5,0.6366666666666666,-0.04647998917752952,0.5297842469777576,0.3305352255399144,-0.05993650804507188,0.5490609267404796,0.16331486927559816,-0.05991030935097735,0.5607074041730029,0.060082873749567084,-0.05835594734425345,0.5730948462616618,0.652014656576744,-0.04592438725067373,0.5894693182850086,0.371492904075758,-0.054589322967425885,0.595918207320088,0.21059786172024492,-0.052437144571950735,0.5987173113833688,0.1045555078477704,-0.05041178908206692,0.6296350387700196,0.6621056836279937,-0.04418278150914275,0.6300755036041872,0.45970515789088295,-0.04817036938697936,0.6234509152712193,0.342850933499465,-0.04553999958598952,0.6171975019810527,0.25352150396399264,-0.04250240690592627
2025-03-30 17:32:39.366,0.5,0.9700000000000001,3.0641056342714805e-07,0.4245038755928392,0.8065788796497776,-0.0018093964403877987,0.4092454895261707,0.618893257754544,-0.010319179307202251,0.42219521321948705,0.44349365805150875,-0.015886786131609713,0.4366947684406783,0.316499490747605,-0.021667780210073734,0.42282259694934937,0.6132961923262534,-0.043933311194120396,0.45867364509145014,0.33247413585873986,-0.05773173159108097,0.4803459948384047,0.17819843470487745,-0.05891157791787588,0.49737144586814025,0.07891142717173964,-0.05684304650524023,0.5,0.6366666666666666,-0.046503511613612866,0.5295594020217802,0.33017387056081093,-0.05994093645818738,0.5487092674649007,0.1629884760006246,-0.05992982621352565,0.5601509044015576,0.06008874515136835,-0.0583790521214875,0.5732518430293517,0.6518535403233738,-0.04598593709110226,0.5896826881255823,0.3705646371727992,-0.05462587724556296,0.5961062315519965,0.2096377492692323,-0.052622307626498534,0.5990079995281732,0.10434401953725837,-0.05060443629882454,0.6297896408955437,0.661439115746855,-0.044225062585242,0.6306410465589667,0.45470844629719676,-0.04855616977937398,0.6255017418255895,0.3342350914058724,-0.04608949852625628,0.6202718990043483,0.24226831332446183,-0.042911944027536564
2025-03-30 17:32:39.400,0.5,0.9700000000000001,3.0634026865894663e-07,0.4242487095269437,0.8077020873880509,-0.0016027230559021062,0.40914204668331855,0.6230739758956637,-0.010166868832777383,0.42305426210426766,0.45075639616666874,-0.015759049466910795,0.4398689880294864,0.32676233123906545,-0.021581531077636287,0.42273697758274936,0.6139927989190206,-0.04392828636936351,0.45762714183800235,0.3324796871618262,-0.0577135574021587,0.4794147389248633,0.1781959112881846,-0.058892727780998994,0.4961429765559102,0.07947044800307079,-0.056808711139411855,0.5,0.6366666666666666,-0.04651750238885791,0.5292313943153315,0.330047049264942,-0.05993956334727561,0.5479172593109798,0.1628231876685633,-0.059930268202025065,0.5585694544369926,0.059855805247852514,-0.05835679763955942,0.5732906952145269,0.6512565151548193,-0.046001913358984514,0.5895661107803946,0.36926405779139565,-0.05461096244987261,0.5961104990628148,0.2090578695143287,-0.05268997857099335,0.5989838984382869,0.10401383627627345,-0.05063239633918254,0.6297958356805311,0.6598494826309015,-0.044231472298864885,0.6306812344437163,0.4505243146748546,-0.04870873031058083,0.6261816730349052,0.32832683864901446,-0.04639766932211335,0.6215760373612733,0.23561281001275042,-0.04311771988861211
2025-03-30 17:32:39.433,0.5,0.9700000000000001,3.058577810319924e-07,0.4237908315029921,0.8082894049055074,-0.0014725144713929649,0.40894643959063015,0.6253749238614108,-0.010017959719289577,0.42363554534925696,0.4543604255682406,-0.01558170743398049,0.44157788958945393,0.33192893461760636,-0.02145064022669453,0.4226287267307317,0.6151171300203089,-0.04397745678077764,0.45683206800375714,0.3325230853940884,-0.057700100482691974,0.4787224523976452,0.1782476242323054,-0.05885990424971306,0.49518982128632216,0.07983516940539209,-0.05672462633940498,0.5,0.6366666666666666,-0.04658278161957946,0.5289972886327311,0.3298555023254921,-0.05996703376695119,0.5473771401971743,0.16242798928304597,-0.05994076394255675,0.5575078199725757,0.05944011671359012,-0.05830392841277825,0.5733014867114761,0.6502058439662595,-0.04604307405502636,0.5892707583338284,0.36733167778592213,-0.05454587819845133,0.5958991792157124,0.20767063303705358,-0.05275194966164669,0.5984380876116977,0.10328670511967758,-0.05063103723024398,0.629780895716152,0.6578424773095,-0.044231025246223854,0.6304995278807857,0.4480964402564716,-0.04882761428173932,0.6260205928047331,0.325349708786035,-0.046532613553051064,0.6214682921341357,0.2323525138335003,-0.043200136379189596
2025-03-30 17:32:39.466,0.5,0.9700000000000001,3.0374718737021207e-07,0.4234249990220028,0.8084727159724663,-0.0014162382154519423,0.4086724816487973,0.6259296177014528,-0.009935420471714335,0.423343647093228,0.4553530043987414,-0.015467426190916976,0.4414754707051497,0.3332016256317959,-0.02133411282733643,0.4223498587771418,0.6160785005147903,-0.04422155372335462,0.4561692820081786,0.3328084309705627,-0.05784035192605348,0.47801609468095924,0.17856667979095825,-0.05889986226725942,0.49430643425315635,0.08015160573540978,-0.05663802771074577,0.5,0.6366666666666667,-0.04679634623153446,0.5286835787810182,0.3291403931267328,-0.06012293555804448,0.5469349864443153,0.1615007181373143,-0.059998302436405276,0.5568771012783104,0.05904389273833909,-0.05823674658253211,0.5732986570866818,0.649204953486386,-0.046160529879959174,0.5887482723118521,0.36496047036871954,-0.054486055976282505,0.5949536898430439,0.20515056856708166,-0.05284181038569666,0.5966740257760139,0.10170877219157287,-0.05063188879226048,0.6296764920742397,0.6562651957626362,-0.04419167803625511,0.6297092075848487,0.4470150881331353,-0.048907506859189716,0.6248067759802283,0.3242781694331195,-0.04654448415675778,0.619821812658756,0.2306430692674612,-0.04319201044646954
2025-03-30 17:32:39.500,0.5,0.9700000000000001,2.996868470790446e-07,0.4232396223459426,0.8082830280972881,-0.0014064948956178831,0.4081677657977042,0.6256807373970091,-0.009918223146911494,0.42150355716489435,0.4554067237262558,-0.015402999281501729,0.439534319833681,0.3330176485882305,-0.02114094979860639,0.42187130990294774,0.6169376886823094,-0.04438335266001246,0.4548968035203993,0.3337668011996727,-0.05798838235644843,0.4762188451906934,0.17952912329284176,-0.05894036449410481,0.49209146767425094,0.0805743508369916,-0.05658302753401549,0.5,0.6366666666666667,-0.04685896664142107,0.5279622398815023,0.3281942444580697,-0.06023475440577702,0.5457764504614832,0.16040597841778143,-0.059994866918954365,0.555371630829627,0.05853050785351477,-0.05812054979338578,0.5731752846330398,0.6484506138966835,-0.04611985845467808,0.5875430553890375,0.36329391104570147,-0.054447274520019164,0.5923930306521048,0.2027891588919687,-0.05291773801556765,0.5929010977849514,0.09943717049103801,-0.050658428007649026,0.6292794894093816,0.6548730422095775,-0.0439978386948003,0.6282738551657991,0.44566722714114293,-0.04893813752686779,0.6227760159376768,0.3228648040429263,-0.046470253131989346,0.6168416815108861,0.22821137696214794,-0.04307775875663444
2025-03-30 17:32:39.533,0.5,0.9700000000000001,2.960644791449762e-07,0.4231210989058235,0.8079417539813964,-0.0014369644226200845,0.4075233952314045,0.6252214622364883,-0.009928737107201033,0.41893893371938357,0.455294318449753,-0.01533345242239319,0.436937840039198,0.3327679121524383,-0.020849527802592832,0.4214841838752216,0.6176946940520693,-0.04414327974666815,0.4532046535952482,0.3339632279060995,-0.057820712694805265,0.47357774474306386,0.17912342437518214,-0.05873048964926904,0.4886026178330284,0.07974428343476553,-0.056469694458549824,0.5,0.6366666666666667,-0.04664138856869554,0.5270845773561028,0.32706807906915647,-0.060214689909048366,0.5439815964038537,0.15870964425864373,-0.059928605322589805,0.5529006799049273,0.05734050435338542,-0.05801301252270352,0.5731012231330361,0.6478694932882461,-0.045896101977508263,0.5859305899123795,0.3626693817973252,-0.05437327621603219,0.5889521140734675,0.20143637079371313,-0.05293897031823171,0.5882769930607312,0.09787151874582412,-0.05079074037114607,0.628863961264317,0.6534362272826189,-0.04376835171175138,0.6270249750417696,0.44281641263608273,-0.0489330960917213,0.621340883781051,0.3192956501896904,-0.04633382915298356,0.6144442610504178,0.22402769799727668,-0.04287968774227226
2025-03-30 17:32:39.566,0.5,0.9700000000000001,2.9431095957188375e-07,0.4228854722609918,0.8076458957428352,-0.0015859949685037887,0.4070382429886539,0.6248740359210601,-0.00998098778026153,0.4175102624039414,0.45497411888746003,-0.015292814003578958,0.43475937878596155,0.3326553046014493,-0.020674814356180377,0.42125362536581257,0.618052140302689,-0.04411251695316949,0.45224000691416166,0.3318506725998272,-0.05777819042509344,0.47174205553605664,0.17581135802754944,-0.05851795528676716,0.48599767823863743,0.07687226345787945,-0.05632871975053859,0.5,0.6366666666666666,-0.04680127364703606,0.5266199907272886,0.3249824140008816,-0.06047411743073643,0.5424580611982928,0.15587443761002978,-0.06004589125265997,0.5504402826156388,0.055133704131908504,-0.058025992937777895,0.5733562665337237,0.6475282628402877,-0.04592917798987908,0.5850299082936439,0.36246844724699867,-0.05429414665615105,0.5870180773319826,0.200708494168524,-0.05291652485893302,0.5857446926759116,0.09680529730781812,-0.05093591269781302,0.6287553354967388,0.6525077754658026,-0.043649055170226,0.6261455144891803,0.4396452281951694,-0.04879203495754657,0.6201738450709544,0.3146803313006974,-0.04612482719590209,0.6127296896394173,0.21951466746709275,-0.042666225287524215
2025-03-30 17:32:39.600,0.5,0.9700000000000001,2.9420311815850174e-07,0.42252761872282063,0.8071966677775507,-0.0017919045954838128,0.4066288900962332,0.6245622198652434,-0.010060463657899458,0.41719200780933513,0.4545768143936523,-0.01528908585955879,0.4329340848845671,0.3325607492800802,-0.020650790773968416,0.42104284276024917,0.6181108115124807,-0.04425725189313125,0.45195645675946816,0.3301072781877297,-0.05786297314681592,0.4707980963457564,0.17357368811633783,-0.05842350736513979,0.4845609721835362,0.07456410275662254,-0.05606419170137732,0.5,0.6366666666666666,-0.047056618003480044,0.5265212920815929,0.32356299551198475,-0.060610712755999434,0.5413291025523004,0.1539108930064883,-0.060055120984900345,0.5482338552781931,0.05203981752607094,-0.05794750112840072,0.5735684939060688,0.647492422858621,-0.04588241805009789,0.5848744832958142,0.36228426305236205,-0.05395987694324886,0.5865791605517638,0.19986459132333934,-0.052564282048216004,0.5850970348182087,0.09468026990118002,-0.050644395371118894,0.6285782124313822,0.652459244900394,-0.04329386314367417,0.625261054439074,0.4396966631707808,-0.048099881773468495,0.6183540074486775,0.31543425172416195,-0.0454921574467564,0.6106662500731975,0.22166994611999474,-0.04215828261186362
2025-03-30 17:32:39.633,0.5,0.9700000000000001,2.951959222165304e-07,0.4223216228778548,0.8064427907000336,-0.0018337792057169589,0.40627678266237993,0.6242218548381171,-0.010097495459438494,0.4171584501425762,0.454352299995085,-0.015312651887585767,0.43195571038934044,0.3325466865972241,-0.02071582327971074,0.42078382496995625,0.6180556987475544,-0.0443037535651713,0.4516714451606899,0.3297360731954636,-0.057832919952310186,0.4702752722298341,0.1732823552473011,-0.058325672550923344,0.4839433795803666,0.07349612319028592,-0.055660652130754815,0.5,0.6366666666666666,-0.047013695819383125,0.5265190462793223,0.32327407902736666,-0.06031948384308235,0.5407677810039975,0.1531514597105598,-0.05975034310921148,0.5470532193138247,0.048635381048534806,-0.05764934079970416,0.5736846736269897,0.6476489237907728,-0.04565820064506862,0.5850455816571537,0.362068714705743,-0.05351999841550101,0.5864979827239291,0.19839443307858926,-0.05189322336657577,0.5846719436042593,0.0915546908507714,-0.04994720543179755,0.6286676697931308,0.6531463653724866,-0.04288379780006969,0.6244770023815733,0.44313182592926903,-0.04693610404765711,0.6162329473139271,0.32282318537157695,-0.04436682646130599,0.6082576117126122,0.23234059452498038,-0.0411536239664249
2025-03-30 17:32:39.666,0.5,0.9700000000000001,2.9636368028122425e-07,0.42228867723023633,0.8059947118062523,-0.0017913680038916552,0.4061228413727641,0.6241518245438805,-0.010098749014328244,0.41732399564039335,0.45431234669324294,-0.015352744095690244,0.43176486448529694,0.33276339234111396,-0.020828298902547296,0.4205968175589257,0.6179561586664832,-0.044283948438021914,0.4515322859322989,0.3298076258281002,-0.057693801956461385,0.47008117905067526,0.17343018263605198,-0.05820439794716192,0.4839082284053815,0.07318108558675915,-0.05540246734896684,0.5,0.6366666666666666,-0.04677493809444183,0.5265528404114188,0.32328279093406703,-0.059792644332029785,0.5407085154483183,0.15295156794905496,-0.05926321782447676,0.5468372846591428,0.04714531758220286,-0.05721264904409752,0.5737453362541337,0.6478157512425611,-0.04539931884203352,0.5853860190852096,0.36208103105931816,-0.05325510405699377,0.5866128684367349,0.19773010733529728,-0.0514655196591854,0.5844535846871308,0.09011250347114011,-0.04948111418843276,0.6288556055149124,0.6541390990969063,-0.04267127630699556,0.6238789631655894,0.44669095073715104,-0.046210806716864034,0.6144274880713716,0.33057542713948196,-0.04342582190801966,0.6058521838483097,0.24373496576667436,-0.04011893319874042
