Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:16:59.000,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:16:59.033,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:16:59.066,5.0,0.022546512770137524,0.015312178515506763
2025-03-23 11:16:59.100,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:16:59.133,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:16:59.166,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:16:59.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:16:59.233,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:16:59.266,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:16:59.300,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:16:59.333,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 11:16:59.366,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:16:59.400,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:16:59.433,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 11:16:59.466,6.0,0.027082418879056047,0.01712653050587118
2025-03-23 11:16:59.500,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:16:59.533,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 11:16:59.567,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:16:59.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:16:59.633,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:16:59.667,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:16:59.700,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:16:59.733,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:16:59.767,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:16:59.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:16:59.833,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:16:59.867,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:16:59.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:16:59.933,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:16:59.967,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:17:00.000,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:17:00.033,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:17:00.067,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:17:00.100,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:17:00.134,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:17:00.167,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:17:00.200,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:17:00.234,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:17:00.267,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:17:00.300,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:17:00.334,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:17:00.367,5.0,0.022546512770137524,0.018928460603258986
