Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:16:59.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:16:59.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:16:59.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:16:59.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:16:59.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:16:59.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:16:59.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:16:59.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:16:59.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:16:59.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:16:59.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:16:59.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:16:59.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:16:59.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:16:59.466,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 11:16:59.500,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 11:16:59.533,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-23 11:16:59.567,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 11:16:59.600,2.0,0.0051008423114593535,0.004596273096493996
2025-03-23 11:16:59.633,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 11:16:59.667,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:16:59.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:16:59.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:16:59.767,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:16:59.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:16:59.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:16:59.867,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:16:59.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:16:59.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:16:59.967,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:17:00.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:17:00.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 11:17:00.067,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:17:00.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:17:00.134,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:17:00.167,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:17:00.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:17:00.234,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:17:00.267,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:17:00.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:17:00.334,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 11:17:00.367,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:17:00.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:17:00.434,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:17:00.467,0.0,2.5454350199944774e-08,0.0015287655633447767
