Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:16:59.000,5.0,0.023737426326129667,0.02471315118350051
2025-03-23 11:16:59.033,4.0,0.018971305201177624,0.02471315118350051
2025-03-23 11:16:59.066,8.0,0.038092137931034484,0.02471315118350051
2025-03-23 11:16:59.100,7.0,0.03329781496062992,0.02471315118350051
2025-03-23 11:16:59.133,2.0,0.009467071498530853,0.02471315118350051
2025-03-23 11:16:59.166,8.0,0.038092137931034484,0.02758409350448147
2025-03-23 11:16:59.200,6.0,0.0285129203539823,0.029492416535042407
2025-03-23 11:16:59.233,3.0,0.014214529411764704,0.02471689483118845
2025-03-23 11:16:59.266,7.0,0.03329781496062992,0.02471689483118845
2025-03-23 11:16:59.300,8.0,0.038092137931034484,0.030441908117689178
2025-03-23 11:16:59.333,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:16:59.366,9.0,0.04289591715976331,0.028542985774991425
2025-03-23 11:16:59.400,5.0,0.023737426326129667,0.03044756515786442
2025-03-23 11:16:59.433,3.0,0.014214529411764704,0.026630908048091376
2025-03-23 11:16:59.466,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:16:59.500,9.0,0.04289591715976331,0.03332794144343687
2025-03-23 11:16:59.533,3.0,0.014214529411764704,0.027591663893837146
2025-03-23 11:16:59.567,7.0,0.03329781496062992,0.02950374162073719
2025-03-23 11:16:59.600,6.0,0.0285129203539823,0.03236341980918071
2025-03-23 11:16:59.633,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:16:59.667,5.0,0.023737426326129667,0.02279544409285426
2025-03-23 11:16:59.700,9.0,0.04289591715976331,0.028531721642453982
2025-03-23 11:16:59.733,1.0,0.004728904109589041,0.022817939472245807
2025-03-23 11:16:59.767,7.0,0.03329781496062992,0.02377491839357533
2025-03-23 11:16:59.800,9.0,0.04289591715976331,0.029511195943175056
2025-03-23 11:16:59.833,4.0,0.018971305201177624,0.028557971718184645
2025-03-23 11:16:59.867,6.0,0.0285129203539823,0.02568137235702844
2025-03-23 11:16:59.900,9.0,0.04289591715976331,0.033314774967063296
2025-03-23 11:16:59.933,4.0,0.018971305201177624,0.030449473015172833
2025-03-23 11:16:59.967,5.0,0.023737426326129667,0.02661777484844611
2025-03-23 11:17:00.000,10.0,0.04770918065153011,0.032365349938516606
2025-03-23 11:17:00.033,3.0,0.014214529411764704,0.029505671750073084
2025-03-23 11:17:00.067,8.0,0.038092137931034484,0.02854491590432732
2025-03-23 11:17:00.100,10.0,0.04770918065153011,0.034292490994397816
2025-03-23 11:17:00.134,4.0,0.018971305201177624,0.033339266769407405
2025-03-23 11:17:00.167,6.0,0.0285129203539823,0.029500014709897843
2025-03-23 11:17:00.200,9.0,0.04289591715976331,0.035236292259497565
2025-03-23 11:17:00.234,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:17:00.267,3.0,0.014214529411764704,0.024713195465573115
2025-03-23 11:17:00.300,9.0,0.04289591715976331,0.029498117857290257
2025-03-23 11:17:00.334,3.0,0.014214529411764704,0.026638439668846735
2025-03-23 11:17:00.367,6.0,0.0285129203539823,0.02376184030769053
2025-03-23 11:17:00.400,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:17:00.434,3.0,0.014214529411764704,0.028546762699407667
