Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:06:37.933,10.0,0.027564461994076996,0.02868342824416156
2025-03-23 15:06:37.966,9.0,0.024783550295857985,0.027011580439831675
2025-03-23 15:06:38.000,12.0,0.033142789317507415,0.02868342824416156
2025-03-23 15:06:38.033,8.0,0.022008118226600985,0.02812834183031016
2025-03-23 15:06:38.066,9.0,0.024783550295857985,0.026456494025980274
2025-03-23 15:06:38.100,11.0,0.030350869565217393,0.027013775540208354
2025-03-23 15:06:38.133,10.0,0.027564461994076996,0.027569957879852156
2025-03-23 15:06:38.166,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 15:06:38.200,12.0,0.033142789317507415,0.027569957879852156
2025-03-23 15:06:38.233,11.0,0.030350869565217393,0.028683421733724037
2025-03-23 15:06:38.266,9.0,0.024783550295857985,0.027569957879852156
2025-03-23 15:06:38.300,13.0,0.035940237623762375,0.029245113005789233
2025-03-23 15:06:38.333,11.0,0.030350869565217393,0.030913663273512512
2025-03-23 15:06:38.366,11.0,0.030350869565217393,0.030355279323054513
2025-03-23 15:06:38.400,12.0,0.033142789317507415,0.030913663273512516
2025-03-23 15:06:38.433,11.0,0.030350869565217393,0.0320271271273844
2025-03-23 15:06:38.466,9.0,0.024783550295857985,0.029795789661803518
2025-03-23 15:06:38.500,13.0,0.035940237623762375,0.030913663273512512
2025-03-23 15:06:38.533,10.0,0.027564461994076996,0.030356381759284432
2025-03-23 15:06:38.566,7.0,0.019238149606299212,0.027575453817042794
2025-03-23 15:06:38.600,6.0,0.01647362831858407,0.02480000556771613
2025-03-23 15:06:38.633,4.0,0.010960863591756624,0.022035468226895855
2025-03-23 15:06:38.666,3.0,0.008212588235294117,0.016489938349202204
2025-03-23 15:06:38.700,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 15:06:38.733,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 15:06:38.766,9.0,0.024783550295857985,0.013726480805015586
2025-03-23 15:06:38.800,14.0,0.03874323092170466,0.019282954271005195
2025-03-23 15:06:38.833,15.0,0.041551785714285715,0.025950793766803513
2025-03-23 15:06:38.866,11.0,0.030350869565217393,0.02927806001776448
2025-03-23 15:06:38.900,12.0,0.033142789317507415,0.033714445162914636
2025-03-23 15:06:38.933,11.0,0.030350869565217393,0.03482790901678652
2025-03-23 15:06:38.966,6.0,0.01647362831858407,0.0303739884961624
2025-03-23 15:06:39.000,8.0,0.022008118226600985,0.02646525499862545
2025-03-23 15:06:39.033,6.0,0.01647362831858407,0.023689806749298783
2025-03-23 15:06:39.066,5.0,0.013714538310412572,0.01980415654787982
2025-03-23 15:06:39.100,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 15:06:39.133,10.0,0.027564461994076996,0.019246875033651738
2025-03-23 15:06:39.166,10.0,0.027564461994076996,0.02035814378714694
2025-03-23 15:06:39.200,6.0,0.01647362831858407,0.02035814378714694
2025-03-23 15:06:39.233,7.0,0.019238149606299212,0.021462866046324268
2025-03-23 15:06:39.266,15.0,0.041551785714285715,0.0264784975254646
2025-03-23 15:06:39.300,26.0,0.07281773319959879,0.035529151766568956
2025-03-23 15:06:39.333,23.0,0.06422243999999999,0.04286074736775356
2025-03-23 15:06:39.366,5.0,0.013714538310412572,0.04230892936611926
2025-03-23 15:06:39.400,6.0,0.01647362831858407,0.041756025108576234
2025-03-23 15:06:39.433,9.0,0.024783550295857985,0.03840237802489069
2025-03-23 15:06:39.466,17.0,0.047185646123260434,0.03327596060962301
2025-03-23 15:06:39.500,13.0,0.035940237623762375,0.02761952013437549
2025-03-23 15:06:39.533,12.0,0.033142789317507415,0.03150517033579446
2025-03-23 15:06:39.566,16.0,0.044365918570009925,0.03708362838607963
2025-03-23 15:06:39.600,5.0,0.013714538310412572,0.03486982598899055
2025-03-23 15:06:39.633,18.0,0.05001098507462686,0.03543489377926383
2025-03-23 15:06:39.666,24.0,0.0670818018018018,0.04166320661487172
2025-03-23 15:06:39.700,37.0,0.10478129817444218,0.05599090838625867
2025-03-23 15:06:39.733,70.0,0.20509926547743965,0.08813757776774461
2025-03-23 15:06:39.766,65.0,0.18945532359081418,0.12328573482382493
2025-03-23 15:06:39.800,92.0,0.27592885069817397,0.16846930794853437
2025-03-23 15:06:39.833,229.0,0.8053301259445843,0.3161189727770909
2025-03-23 15:06:39.866,301.0,1.164094570637119,0.5279816272696263
2025-03-23 15:06:39.900,300.0,1.158622406639004,0.7186862555019391
2025-03-23 15:06:39.933,305.0,1.1861356545961004,0.9180223217029965
2025-03-23 15:06:39.966,181.0,0.6002407125890736,0.9828846940811764
2025-03-23 15:06:40.000,196.0,0.6617737363966143,0.9541734161715822
2025-03-23 15:06:40.033,172.0,0.5643621151586369,0.8342269250758859
2025-03-23 15:06:40.066,171.0,0.5604223943661971,0.7145869226213245
2025-03-23 15:06:40.100,193.0,0.6492892048192771,0.6072176326659598
2025-03-23 15:06:40.133,196.0,0.6617737363966143,0.6195242374274679
2025-03-23 15:06:40.166,169.0,0.5525706323185011,0.5976836166118453
2025-03-23 15:06:40.200,154.0,0.49483443037974684,0.5837780796560673
2025-03-23 15:06:40.233,195.0,0.6576021739130434,0.6032140355654366
2025-03-23 15:06:40.266,211.0,0.7255801477832512,0.6184722241582314
2025-03-23 15:06:40.300,188.0,0.6286810059880239,0.6118536780765134
2025-03-23 15:06:40.333,212.0,0.729917829839704,0.6473231175807539
2025-03-23 15:06:40.366,207.0,0.7083357352941175,0.690023378563628
2025-03-23 15:06:40.400,191.0,0.6410162019230768,0.6867061841656348
2025-03-23 15:06:40.433,205.0,0.6997767726161368,0.6815455091322119
2025-03-23 15:06:40.466,188.0,0.6286810059880239,0.6815455091322118
2025-03-23 15:06:40.500,192.0,0.6451477256317689,0.6645914882906248
2025-03-23 15:06:40.533,145.0,0.46113963553530746,0.6151522683388628
2025-03-23 15:06:40.566,164.0,0.533101187427241,0.5935692654396957
2025-03-23 15:06:40.600,153.0,0.4910561379310345,0.5518251385026751
2025-03-23 15:06:40.633,145.0,0.46113963553530746,0.5183168644121319
2025-03-23 15:06:40.666,144.0,0.45743836177474395,0.4807749916407269
2025-03-23 15:06:40.700,143.0,0.4537455,0.47929616453366547
2025-03-23 15:06:40.733,141.0,0.4463848979591837,0.46195290664005395
2025-03-23 15:06:40.766,148.0,0.47229421714285713,0.45820052248241844
2025-03-23 15:06:40.800,142.0,0.4500610215664018,0.45598479968863737
2025-03-23 15:06:40.833,134.0,0.4208835995500562,0.4486738472436998
2025-03-23 15:06:40.866,135.0,0.424502027027027,0.44282515264910516
2025-03-23 15:06:40.900,114.0,0.3501869306930693,0.4235855591958823
2025-03-23 15:06:40.933,142.0,0.4500610215664018,0.4191389200805913
2025-03-23 15:06:40.966,134.0,0.4208835995500562,0.41330343567732214
2025-03-23 15:06:41.000,154.0,0.49483443037974684,0.4280936018432603
2025-03-23 15:06:41.033,50.0,0.14348818088386434,0.3718908326146277
2025-03-23 15:06:41.066,44.0,0.12549573033707864,0.32695259254342957
2025-03-23 15:06:41.100,46.0,0.131468659160696,0.2632341200622884
2025-03-23 15:06:41.133,37.0,0.10478129817444218,0.20001365978716562
2025-03-23 15:06:41.166,23.0,0.06422243999999999,0.11389126171121625
2025-03-23 15:06:41.200,19.0,0.05284195219123506,0.09576201597269038
2025-03-23 15:06:41.233,21.0,0.05852083832335329,0.0823670375699453
2025-03-23 15:06:41.266,6.0,0.01647362831858407,0.05936803140152293
2025-03-23 15:06:41.300,11.0,0.030350869565217393,0.04448194567967797
2025-03-23 15:06:41.333,13.0,0.035940237623762375,0.03882550520443044
2025-03-23 15:06:41.366,10.0,0.027564461994076996,0.033770007164998825
2025-03-23 15:06:41.400,10.0,0.027564461994076996,0.027578731899143567
2025-03-23 15:06:41.433,16.0,0.044365918570009925,0.03315718994942874
2025-03-23 15:06:41.466,12.0,0.033142789317507415,0.03371557389988674
2025-03-23 15:06:41.500,17.0,0.047185646123260434,0.03596465559978636
2025-03-23 15:06:41.533,12.0,0.033142789317507415,0.03708032106447244
2025-03-23 15:06:41.566,11.0,0.030350869565217393,0.03763760257870052
2025-03-23 15:06:41.600,8.0,0.022008118226600985,0.03316604251001873
2025-03-23 15:06:41.633,12.0,0.033142789317507415,0.03316604251001873
2025-03-23 15:06:41.666,13.0,0.035940237623762375,0.030916960810119118
2025-03-23 15:06:41.700,12.0,0.033142789317507415,0.030916960810119114
2025-03-23 15:06:41.733,6.0,0.01647362831858407,0.028141512560792448
2025-03-23 15:06:41.766,9.0,0.024783550295857985,0.028696598974643852
2025-03-23 15:06:41.800,3.0,0.008212588235294117,0.023710558758201196
2025-03-23 15:06:41.833,6.0,0.01647362831858407,0.01981723689716553
2025-03-23 15:06:41.866,4.0,0.010960863591756624,0.015380851752015376
2025-03-23 15:06:41.900,3.0,0.008212588235294117,0.013728643735357385
2025-03-23 15:06:41.933,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 15:06:41.966,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 15:06:42.000,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 15:06:42.033,11.0,0.030350869565217393,0.017597954807161476
2025-03-23 15:06:42.066,7.0,0.019238149606299212,0.019803067081362494
2025-03-23 15:06:42.100,5.0,0.013714538310412572,0.019251249079728194
2025-03-23 15:06:42.133,9.0,0.024783550295857985,0.021465051476817276
2025-03-23 15:06:42.166,6.0,0.01647362831858407,0.02091214721927425
2025-03-23 15:06:42.200,4.0,0.010960863591756624,0.017034146024582093
2025-03-23 15:06:42.233,8.0,0.022008118226600985,0.01758813974864245
2025-03-23 15:06:42.266,6.0,0.01647362831858407,0.01813995775027675
2025-03-23 15:06:42.300,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 15:06:42.333,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 15:06:42.366,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 15:06:42.400,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 15:06:42.433,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 15:06:42.466,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 15:06:42.500,3.0,0.008212588235294117,0.013718867356560593
2025-03-23 15:06:42.533,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 15:06:42.566,5.0,0.013714538310412572,0.014822506557834809
2025-03-23 15:06:42.600,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 15:06:42.633,6.0,0.01647362831858407,0.013170298541176817
2025-03-23 15:06:42.666,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 15:06:42.700,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 15:06:42.733,7.0,0.019238149606299212,0.013170298541176819
2025-03-23 15:06:42.766,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 15:06:42.800,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 15:06:42.833,5.0,0.013714538310412572,0.012618480539542518
2025-03-23 15:06:42.866,6.0,0.01647362831858407,0.01427068855620051
2025-03-23 15:06:42.900,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 15:06:42.933,9.0,0.024783550295857985,0.014829033750381075
2025-03-23 15:06:42.966,7.0,0.019238149606299212,0.017034146024582093
2025-03-23 15:06:43.000,4.0,0.010960863591756624,0.016483411080850906
2025-03-23 15:06:43.033,6.0,0.01647362831858407,0.016483411080850906
2025-03-23 15:06:43.066,7.0,0.019238149606299212,0.01813886828375942
2025-03-23 15:06:43.100,3.0,0.008212588235294117,0.01482467587164665
2025-03-23 15:06:43.133,10.0,0.027564461994076996,0.016489938349202204
2025-03-23 15:06:43.166,10.0,0.027564461994076996,0.019810658029666278
2025-03-23 15:06:43.200,3.0,0.008212588235294117,0.01815845001300829
2025-03-23 15:06:43.233,12.0,0.033142789317507415,0.020939377955249926
2025-03-23 15:06:43.266,12.0,0.033142789317507415,0.025925418171692586
2025-03-23 15:06:43.300,12.0,0.033142789317507415,0.027041083636378672
2025-03-23 15:06:43.333,16.0,0.044365918570009925,0.03040137495156526
2025-03-23 15:06:43.366,15.0,0.041551785714285715,0.03706921444736358
2025-03-23 15:06:43.400,9.0,0.024783550295857985,0.035397366643033695
2025-03-23 15:06:43.433,37.0,0.10478129817444218,0.04972506841442065
2025-03-23 15:06:43.466,37.0,0.10478129817444218,0.0640527701858076
2025-03-23 15:06:43.500,48.0,0.1374660923076923,0.08267280493334409
2025-03-23 15:06:43.533,45.0,0.12847914110429448,0.10005827601134584
2025-03-23 15:06:43.566,82.0,0.24332301806588735,0.1437661695653517
2025-03-23 15:06:43.600,79.0,0.23367597457627118,0.16954510484571753
2025-03-23 15:06:43.633,99.0,0.29917285714285713,0.2084234166394005
2025-03-23 15:06:43.666,144.0,0.45743836177474395,0.27241787053281086
2025-03-23 15:06:43.700,130.0,0.4064909294512878,0.3280202282022095
2025-03-23 15:06:43.733,144.0,0.45743836177474395,0.3708432969439808
2025-03-23 15:06:43.766,169.0,0.5525706323185011,0.4346222284924268
2025-03-23 15:06:43.800,129.0,0.40291288590604024,0.45537023424506345
2025-03-23 15:06:43.833,122.0,0.3780889678135405,0.43950035545282273
2025-03-23 15:06:43.866,104.0,0.315992513601741,0.4214006722829134
2025-03-23 15:06:43.900,99.0,0.29917285714285713,0.38974757135653604
2025-03-23 15:06:43.933,124.0,0.3851420689655172,0.3562618586859392
2025-03-23 15:06:43.966,119.0,0.3675678318584071,0.34919284787641264
2025-03-23 15:06:44.000,103.0,0.3126139565217391,0.33609784561805234
2025-03-23 15:06:44.033,106.0,0.32277173391494,0.33745368968069217
2025-03-23 15:06:44.066,122.0,0.3780889678135405,0.3532369118148288
2025-03-23 15:06:44.100,182.0,0.6042746254458977,0.3970634231109049
2025-03-23 15:06:44.133,123.0,0.38161159999999994,0.3998721767392235
2025-03-23 15:06:44.166,133.0,0.41727330337078655,0.42080404610903294
2025-03-23 15:06:44.200,79.0,0.23367597457627118,0.4029848942412992
2025-03-23 15:06:44.233,71.0,0.2082477731092437,0.3690166553004398
2025-03-23 15:06:44.266,84.0,0.24978862619808304,0.2981194554508769
2025-03-23 15:06:44.300,155.0,0.4986214285714285,0.3215214211651626
2025-03-23 15:06:44.333,138.0,0.4354063728813559,0.3251480350672765
2025-03-23 15:06:44.366,103.0,0.3126139565217391,0.3409356314563701
2025-03-23 15:06:44.400,78.0,0.23047390476190474,0.3453808577869023
2025-03-23 15:06:44.433,138.0,0.4354063728813559,0.3825044071235569
2025-03-23 15:06:44.466,67.0,0.19569326359832634,0.32191877412893644
2025-03-23 15:06:44.500,86.0,0.2562818356456777,0.2860938666818008
2025-03-23 15:06:44.533,63.0,0.183243375,0.26021975037745293
2025-03-23 15:06:44.566,66.0,0.1925710344827586,0.2526391763216237
2025-03-23 15:06:44.600,61.0,0.17705725571725572,0.20096935288880366
2025-03-23 15:06:44.633,116.0,0.35711629547960305,0.23325395926505904
2025-03-23 15:06:44.666,126.0,0.39222662207357856,0.2604429165506392
2025-03-23 15:06:44.700,112.0,0.3432879912184413,0.29245183979432743
2025-03-23 15:06:44.733,119.0,0.3675678318584071,0.32745119926945715
2025-03-23 15:06:44.766,105.0,0.319378431372549,0.3559154344005158
2025-03-23 15:06:44.800,98.0,0.29583074594594594,0.3436583244937844
2025-03-23 15:06:44.833,87.0,0.25953884615384615,0.3171207693098379
2025-03-23 15:06:44.866,94.0,0.2825342518837459,0.30497002144289886
2025-03-23 15:06:44.900,67.0,0.19569326359832634,0.2705951077908827
2025-03-23 15:06:44.933,65.0,0.18945532359081418,0.2446104862345357
2025-03-23 15:06:44.966,75.0,0.22090822784810127,0.22962598261496678
2025-03-23 15:06:45.000,71.0,0.2082477731092437,0.2193677680060463
2025-03-23 15:06:45.033,81.0,0.2401005095541401,0.21088101954012514
2025-03-23 15:06:45.066,66.0,0.1925710344827586,0.2102565737170116
2025-03-23 15:06:45.100,55.0,0.15865227272727273,0.20409596354430332
2025-03-23 15:06:45.133,60.0,0.17397383177570094,0.19470908432982323
2025-03-23 15:06:45.166,49.0,0.140474045174538,0.1811543387428821
2025-03-23 15:06:45.200,40.0,0.11362278738555442,0.15585879430916497
2025-03-23 15:06:45.233,38.0,0.1077224771573604,0.1388890828440853
2025-03-23 15:06:45.266,39.0,0.11066963414634146,0.12929255512789906
2025-03-23 15:06:45.300,54.0,0.1556069349845201,0.1256191757696629
2025-03-23 15:06:45.333,53.0,0.15256787628865978,0.12803794199248722
2025-03-23 15:06:45.366,42.0,0.11954715596330275,0.1292228157080369
2025-03-23 15:06:45.400,9.0,0.024783550295857985,0.11263503033573642
2025-03-23 15:06:45.433,7.0,0.019238149606299212,0.09434873342772797
2025-03-23 15:06:45.466,16.0,0.044365918570009925,0.07210053014482594
2025-03-23 15:06:45.500,12.0,0.033142789317507415,0.04821551275059546
2025-03-23 15:06:45.533,12.0,0.033142789317507415,0.030934639421436393
2025-03-23 15:06:45.566,11.0,0.030350869565217393,0.03204810327530827
2025-03-23 15:06:45.600,22.0,0.06136879120879121,0.040474231595806674
2025-03-23 15:06:45.633,8.0,0.022008118226600985,0.036002671527124885
2025-03-23 15:06:45.666,5.0,0.013714538310412572,0.032117021325705916
2025-03-23 15:06:45.700,6.0,0.01647362831858407,0.028783189125921246
2025-03-23 15:06:45.733,3.0,0.008212588235294117,0.024355532859936597
2025-03-23 15:06:45.766,5.0,0.013714538310412572,0.014824682280260864
2025-03-23 15:06:45.800,14.0,0.03874323092170466,0.0181717048192816
2025-03-23 15:06:45.833,9.0,0.024783550295857985,0.020385507216370682
2025-03-23 15:06:45.866,5.0,0.013714538310412572,0.019833689214736383
2025-03-23 15:06:45.900,7.0,0.019238149606299212,0.0220388014889374
2025-03-23 15:06:45.933,3.0,0.008212588235294117,0.02093841147391371
2025-03-23 15:06:45.966,6.0,0.01647362831858407,0.01648449095328959
2025-03-23 15:06:46.000,7.0,0.019238149606299212,0.015375410815377837
2025-03-23 15:06:46.033,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 15:06:46.066,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 15:06:46.100,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 15:06:46.133,3.0,0.008212588235294117,0.01427285787001235
2025-03-23 15:06:46.166,4.0,0.010960863591756624,0.012617400667103831
2025-03-23 15:06:46.200,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 15:06:46.233,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 15:06:46.266,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 15:06:46.300,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 15:06:46.333,2.0,0.005469696376101861,0.01151808096806415
2025-03-23 15:06:46.366,5.0,0.013714538310412572,0.01096626296642985
2025-03-23 15:06:46.400,7.0,0.019238149606299212,0.01317137524063087
2025-03-23 15:06:46.433,3.0,0.008212588235294117,0.012621720169338366
2025-03-23 15:06:46.466,4.0,0.010960863591756624,0.011519167223972879
2025-03-23 15:06:46.500,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 15:06:46.533,5.0,0.013714538310412572,0.014272857870012349
2025-03-23 15:06:46.566,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 15:06:46.600,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 15:06:46.633,10.0,0.027564461994076996,0.019798689824677442
2025-03-23 15:06:46.666,4.0,0.010960863591756624,0.018143232621768927
2025-03-23 15:06:46.700,12.0,0.033142789317507415,0.022028882823187892
2025-03-23 15:06:46.733,5.0,0.013714538310412572,0.020924160564010565
2025-03-23 15:06:46.766,4.0,0.010960863591756624,0.019268703361102046
2025-03-23 15:06:46.800,13.0,0.035940237623762375,0.020943858487039124
2025-03-23 15:06:46.833,7.0,0.019238149606299212,0.022599315689947642
2025-03-23 15:06:46.866,3.0,0.008212588235294117,0.01761327547350498
2025-03-23 15:06:46.900,7.0,0.019238149606299212,0.01871799773268231
2025-03-23 15:06:46.933,4.0,0.010960863591756624,0.018717997732682307
2025-03-23 15:06:46.966,3.0,0.008212588235294117,0.013172467854988656
2025-03-23 15:06:47.000,10.0,0.027564461994076996,0.014837730332544215
2025-03-23 15:06:47.033,5.0,0.013714538310412572,0.015938120347567905
2025-03-23 15:06:47.066,4.0,0.010960863591756624,0.014282663144659388
2025-03-23 15:06:47.100,11.0,0.030350869565217393,0.018160664339351543
2025-03-23 15:06:47.133,9.0,0.024783550295857985,0.02147485675146432
2025-03-23 15:06:47.166,14.0,0.03874323092170466,0.023710610536989852
2025-03-23 15:06:47.200,16.0,0.044365918570009925,0.02984088658890932
2025-03-23 15:06:47.233,8.0,0.022008118226600985,0.03205033751587819
2025-03-23 15:06:47.266,6.0,0.01647362831858407,0.02927488926655153
2025-03-23 15:06:47.300,14.0,0.03874323092170466,0.03206682539172086
2025-03-23 15:06:47.333,14.0,0.03874323092170466,0.032066825391720864
2025-03-23 15:06:47.366,12.0,0.033142789317507415,0.029822199541220357
2025-03-23 15:06:47.400,7.0,0.019238149606299212,0.029268205817160005
2025-03-23 15:06:47.433,4.0,0.010960863591756624,0.028165652871794514
2025-03-23 15:06:47.466,5.0,0.013714538310412572,0.023159914349536098
2025-03-23 15:06:47.500,6.0,0.01647362831858407,0.01870599382891198
2025-03-23 15:06:47.533,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 15:06:47.566,8.0,0.022008118226600985,0.015926155353187664
2025-03-23 15:06:47.600,29.0,0.08146490945674044,0.030026964526184426
2025-03-23 15:06:47.633,42.0,0.11954715596330275,0.051193488056762465
2025-03-23 15:06:47.666,60.0,0.17397383177570094,0.08269352874818583
2025-03-23 15:06:47.700,59.0,0.1708968049792531,0.11357816408031965
2025-03-23 15:06:47.733,85.0,0.2530317697228145,0.15978289437956233
2025-03-23 15:06:47.766,131.0,0.41007699551569504,0.22550531159135329
2025-03-23 15:06:47.800,123.0,0.38161159999999994,0.27791820039869275
2025-03-23 15:06:47.833,88.0,0.26280282352941176,0.29568399874943485
2025-03-23 15:06:47.866,103.0,0.3126139565217391,0.3240274290579321
2025-03-23 15:06:47.900,117.0,0.3605924503311258,0.3455395651795944
2025-03-23 15:06:47.933,119.0,0.3675678318584071,0.3370377324481368
2025-03-23 15:06:47.966,115.0,0.35364779735682816,0.3314449719195024
2025-03-23 15:06:48.000,120.0,0.3710671096345515,0.35309782914053034
2025-03-23 15:06:48.033,122.0,0.3780889678135405,0.36619283139889064
2025-03-23 15:06:48.066,126.0,0.39222662207357856,0.37251966574738116
2025-03-23 15:06:48.100,149.0,0.4760294279176201,0.3942119849592238
2025-03-23 15:06:48.133,85.0,0.2530317697228145,0.3740887794324211
2025-03-23 15:06:48.166,88.0,0.26280282352941176,0.3524359222113931
2025-03-23 15:06:48.200,119.0,0.3675678318584071,0.35033169502036643
2025-03-23 15:06:48.233,118.0,0.36407628729281766,0.3447016280642142
2025-03-23 15:06:48.266,131.0,0.41007699551569504,0.3315111415838292
2025-03-23 15:06:48.300,113.0,0.3467336703296703,0.35025152170520035
2025-03-23 15:06:48.333,118.0,0.36407628729281766,0.37050621445788157
2025-03-23 15:06:48.366,130.0,0.4064909294512878,0.3782908339764577
2025-03-23 15:06:48.400,120.0,0.3710671096345515,0.3796889984448044
2025-03-23 15:06:48.433,135.0,0.424502027027027,0.3825740047470709
2025-03-23 15:06:48.466,108.0,0.32958059016393443,0.3791433887139237
2025-03-23 15:06:48.500,136.0,0.4281286133032694,0.39195385391601406
2025-03-23 15:06:48.533,128.0,0.3993428379888268,0.3905242356235219
2025-03-23 15:06:48.566,111.0,0.33984986842105264,0.38428078738082205
2025-03-23 15:06:48.600,126.0,0.39222662207357856,0.37782570639013235
2025-03-23 15:06:48.633,130.0,0.4064909294512878,0.39320777424760306
2025-03-23 15:06:48.666,161.0,0.5215279350348028,0.41188763859390976
2025-03-23 15:06:48.700,140.0,0.44271710079275195,0.42056249115469474
2025-03-23 15:06:48.733,160.0,0.5176880648899188,0.45613013044846795
2025-03-23 15:06:48.766,159.0,0.5138570833333334,0.48045622270041893
2025-03-23 15:06:48.800,150.0,0.47977319587628864,0.4951126759854191
2025-03-23 15:06:48.833,138.0,0.4354063728813559,0.4778883635547297
2025-03-23 15:06:48.866,150.0,0.47977319587628864,0.4852995825714371
2025-03-23 15:06:48.900,147.0,0.4685675342465753,0.4754754764427684
2025-03-23 15:06:48.933,130.0,0.4064909294512878,0.45400224566635927
2025-03-23 15:06:48.966,91.0,0.2726367811158798,0.41257496271427746
2025-03-23 15:06:49.000,123.0,0.38161159999999994,0.4018160081380063
2025-03-23 15:06:49.033,126.0,0.39222662207357856,0.38430669337746426
2025-03-23 15:06:49.066,101.0,0.30587882863340565,0.3517689522548304
2025-03-23 15:06:49.100,102.0,0.3092427361563517,0.33231931359584316
2025-03-23 15:06:49.133,77.0,0.22727860465116279,0.3232476783028998
2025-03-23 15:06:49.166,57.0,0.16476186335403725,0.2798777309737072
2025-03-23 15:06:49.200,55.0,0.15865227272727273,0.23316286110444606
2025-03-23 15:06:49.233,51.0,0.1465085185185185,0.20128879908146863
2025-03-23 15:06:49.266,38.0,0.1077224771573604,0.16098474728167034
2025-03-23 15:06:49.300,39.0,0.11066963414634146,0.1376629531807061
2025-03-23 15:06:49.333,26.0,0.07281773319959879,0.11927412714981839
2025-03-23 15:06:49.366,56.0,0.16170390899689763,0.11988445440374335
2025-03-23 15:06:49.400,46.0,0.131468659160696,0.11687648253217886
2025-03-23 15:06:49.433,32.0,0.09016443995963673,0.11336487509263413
2025-03-23 15:06:49.466,9.0,0.024783550295857985,0.09618765832253744
2025-03-23 15:06:49.500,16.0,0.044365918570009925,0.09049729539661966
2025-03-23 15:06:49.533,16.0,0.044365918570009925,0.06702969731124213
2025-03-23 15:06:49.566,16.0,0.044365918570009925,0.04960914919310491
2025-03-23 15:06:49.600,16.0,0.044365918570009925,0.040449444915179544
