Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:46:56.000,8.0,0.022008118226600985,0.014825765338163974
2025-03-23 17:46:56.033,6.0,0.01647362831858407,0.014825765338163974
2025-03-23 17:46:56.066,6.0,0.01647362831858407,0.014825765338163974
2025-03-23 17:46:56.100,4.0,0.010960863591756624,0.014825765338163974
2025-03-23 17:46:56.133,3.0,0.008212588235294117,0.014825765338163974
2025-03-23 17:46:56.166,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 17:46:56.200,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 17:46:56.233,2.0,0.005469696376101861,0.011519167223972879
2025-03-23 17:46:56.266,6.0,0.01647362831858407,0.012621720169338367
2025-03-23 17:46:56.300,5.0,0.013714538310412572,0.013722110184362058
2025-03-23 17:46:56.333,3.0,0.008212588235294117,0.011516997910161038
2025-03-23 17:46:56.366,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:46:56.400,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 17:46:56.433,2.0,0.005469696376101861,0.010965179908526742
2025-03-23 17:46:56.466,5.0,0.013714538310412572,0.01096517990852674
2025-03-23 17:46:56.500,5.0,0.013714538310412572,0.01206556992355043
2025-03-23 17:46:56.533,2.0,0.005469696376101861,0.010416601536688289
2025-03-23 17:46:56.566,6.0,0.01647362831858407,0.010968419538322588
2025-03-23 17:46:56.600,8.0,0.022008118226600985,0.014276103908422412
2025-03-23 17:46:56.633,7.0,0.019238149606299212,0.015380826167599742
2025-03-23 17:46:56.666,8.0,0.022008118226600985,0.017039542150837424
2025-03-23 17:46:56.700,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 17:46:56.733,6.0,0.01647362831858407,0.019793232796876892
2025-03-23 17:46:56.766,9.0,0.024783550295857985,0.020348319210728293
2025-03-23 17:46:56.800,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 17:46:56.833,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 17:46:56.866,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 17:46:56.900,8.0,0.022008118226600985,0.02200921091639203
2025-03-23 17:46:56.933,6.0,0.01647362831858407,0.020347226520937248
2025-03-23 17:46:56.966,10.0,0.027564461994076996,0.02145849527443245
2025-03-23 17:46:57.000,8.0,0.022008118226600985,0.022012488998492803
2025-03-23 17:46:57.033,6.0,0.01647362831858407,0.02090559101688942
2025-03-23 17:46:57.066,7.0,0.019238149606299212,0.020351597292829066
2025-03-23 17:46:57.100,9.0,0.024783550295857985,0.02201358168828385
2025-03-23 17:46:57.133,2.0,0.005469696376101861,0.017594628564688825
2025-03-23 17:46:57.166,6.0,0.01647362831858407,0.01648773058308544
2025-03-23 17:46:57.200,6.0,0.01647362831858407,0.01648773058308544
2025-03-23 17:46:57.233,5.0,0.013714538310412572,0.015383008323908112
2025-03-23 17:46:57.266,8.0,0.022008118226600985,0.014827921910056711
2025-03-23 17:46:57.300,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 17:46:57.333,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 17:46:57.366,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 17:46:57.400,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 17:46:57.433,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 17:46:57.466,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 17:46:57.500,7.0,0.019238149606299212,0.015375410815377837
2025-03-23 17:46:57.533,4.0,0.010960863591756624,0.014272857870012349
2025-03-23 17:46:57.566,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 17:46:57.600,9.0,0.024783550295857985,0.017034146024582093
2025-03-23 17:46:57.633,4.0,0.010960863591756624,0.016483411080850906
