Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:46:57.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:46:57.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:46:57.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:46:57.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:46:57.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:46:57.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:46:57.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:46:57.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:46:57.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:46:57.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:46:57.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:46:57.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:46:57.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:46:58.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:46:58.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:46:58.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:46:58.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:46:58.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:46:58.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:46:58.200,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-23 17:46:58.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:46:58.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:46:58.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:46:58.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:46:58.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:46:58.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:46:58.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:46:58.466,4.0,0.01022170755642787,0.0051048519890312255
2025-03-23 17:46:58.500,3.0,0.007658764705882353,0.006636599839337657
2025-03-23 17:46:58.533,1.0,0.002547925636007828,0.006126016504247352
2025-03-23 17:46:58.566,3.0,0.007658764705882353,0.006637600983131951
2025-03-23 17:46:58.600,2.0,0.0051008423114593535,0.006637600983131952
2025-03-23 17:46:58.633,4.0,0.01022170755642787,0.006637600983131951
2025-03-23 17:46:58.666,6.0,0.015362713864306784,0.008178390814816838
2025-03-23 17:46:58.700,4.0,0.01022170755642787,0.009713147198900847
2025-03-23 17:46:58.733,25.0,0.06522995991983968,0.021227386241692313
2025-03-23 17:46:58.766,32.0,0.08408411705348133,0.03702404119009671
2025-03-23 17:46:58.800,26.0,0.06790720160481445,0.048561139999774024
2025-03-23 17:46:58.833,62.0,0.16799870967741934,0.07908833916239653
2025-03-23 17:46:58.866,110.0,0.3137325301204819,0.13979050367520734
2025-03-23 17:46:58.900,112.0,0.3201380461031833,0.19077212091187606
2025-03-23 17:46:58.933,151.0,0.4509185550458716,0.2641390085103541
2025-03-23 17:46:58.966,184.0,0.5710754707985697,0.36477266234910516
2025-03-23 17:46:59.000,175.0,0.5373779481132076,0.4386485100362628
2025-03-23 17:46:59.033,190.0,0.5939450180072029,0.494691007613607
2025-03-23 17:46:59.066,213.0,0.6847502962962962,0.5676134576522296
2025-03-23 17:46:59.100,210.0,0.6726147601476015,0.6119526986725756
2025-03-23 17:46:59.133,244.0,0.8156240308087291,0.6608624106746075
2025-03-23 17:46:59.166,254.0,0.8600922236671001,0.725405265785386
2025-03-23 17:46:59.200,182.0,0.563524803804994,0.7193212229449443
2025-03-23 17:46:59.233,201.0,0.6367396350364963,0.7097190906929842
2025-03-23 17:46:59.266,197.0,0.6210460774818402,0.699405354159832
2025-03-23 17:46:59.300,210.0,0.6726147601476015,0.6708035000276065
2025-03-23 17:46:59.333,205.0,0.6525866748166258,0.6293023902575116
2025-03-23 17:46:59.366,205.0,0.6525866748166258,0.647114764459838
2025-03-23 17:46:59.400,199.0,0.6288738106796116,0.645541599588461
2025-03-23 17:46:59.433,215.0,0.6928907178217821,0.6599105276564494
2025-03-23 17:46:59.466,218.0,0.7051771925465838,0.6664230141362458
2025-03-23 17:46:59.500,182.0,0.563524803804994,0.6486106399339194
2025-03-23 17:46:59.533,225.0,0.7342048872180451,0.6649342824142034
2025-03-23 17:46:59.566,207.0,0.6605684558823529,0.6712732114547517
2025-03-23 17:46:59.600,207.0,0.6605684558823529,0.6648087590668659
2025-03-23 17:46:59.633,249.0,0.837714496124031,0.6913162197823552
2025-03-23 17:46:59.666,241.0,0.8025053452685421,0.7391123280750649
2025-03-23 17:46:59.700,236.0,0.780863125794155,0.7484439757902869
2025-03-23 17:46:59.733,239.0,0.793815331632653,0.7750933509403468
2025-03-23 17:46:59.766,242.0,0.806867042253521,0.8043530682145805
2025-03-23 17:46:59.800,241.0,0.8025053452685421,0.7973112380434827
2025-03-23 17:46:59.833,237.0,0.7851695419847328,0.7938440773867208
2025-03-23 17:46:59.866,231.0,0.7594941666666666,0.7895702855612231
2025-03-23 17:46:59.900,225.0,0.7342048872180451,0.7776481966783015
2025-03-23 17:46:59.933,226.0,0.7383933249686323,0.7639534532213238
2025-03-23 17:46:59.966,225.0,0.7342048872180451,0.7502933616112244
2025-03-23 17:47:00.000,238.0,0.7894869299363058,0.7511568392015391
2025-03-23 17:47:00.033,209.0,0.6685894594594595,0.7329758977600976
2025-03-23 17:47:00.066,231.0,0.7594941666666666,0.7380337536498219
2025-03-23 17:47:00.100,244.0,0.8156240308087291,0.7534798948178413
2025-03-23 17:47:00.133,258.0,0.878205019607843,0.7822799212958009
2025-03-23 17:47:00.166,266.0,0.9150048612945839,0.8073835075674565
2025-03-23 17:47:00.200,266.0,0.9150048612945839,0.8566665879344814
2025-03-23 17:47:00.233,225.0,0.7342048872180451,0.8516087320447571
2025-03-23 17:47:00.266,247.0,0.828844149484536,0.8542527557799184
2025-03-23 17:47:00.300,233.0,0.7680092911392405,0.8322136100861979
2025-03-23 17:47:00.333,220.0,0.7134191780821917,0.7918964734437195
2025-03-23 17:47:00.366,234.0,0.7722830418250951,0.7633521095498218
2025-03-23 17:47:00.400,237.0,0.7851695419847328,0.7735450405031593
2025-03-23 17:47:00.433,238.0,0.7894869299363058,0.7656735965935133
2025-03-23 17:47:00.466,252.0,0.8511063035019455,0.7822929990660542
2025-03-23 17:47:00.500,252.0,0.8511063035019455,0.8098304241500051
2025-03-23 17:47:00.533,251.0,0.8466308031088082,0.8246999764067476
2025-03-23 17:47:00.566,282.0,0.9909883400809717,0.8658637360259953
2025-03-23 17:47:00.600,267.0,0.9196596031746032,0.8918982706736549
2025-03-23 17:47:00.633,261.0,0.891914409448819,0.9000598918630295
2025-03-23 17:47:00.666,252.0,0.8511063035019455,0.9000598918630296
2025-03-23 17:47:00.700,265.0,0.910362401055409,0.9128062114523497
2025-03-23 17:47:00.733,241.0,0.8025053452685421,0.8751096124898637
2025-03-23 17:47:00.766,199.0,0.6288738106796116,0.8169524539908655
2025-03-23 17:47:00.800,150.0,0.44741924398625427,0.7280534208983525
2025-03-23 17:47:00.833,60.0,0.1622417445482866,0.5902805091076208
2025-03-23 17:47:00.866,47.0,0.12539657786885244,0.43328734447030937
2025-03-23 17:47:00.900,24.0,0.06255807807807807,0.28529789103221653
2025-03-23 17:47:00.933,28.0,0.07327782914572864,0.17417869472544
2025-03-23 17:47:00.966,24.0,0.06255807807807807,0.09720646154380479
2025-03-23 17:47:01.000,44.0,0.11703280898876404,0.08816467443190026
2025-03-23 17:47:01.033,25.0,0.06522995991983968,0.07613135084209771
2025-03-23 17:47:01.066,22.0,0.05723032967032967,0.07506580116054803
2025-03-23 17:47:01.100,21.0,0.05457443113772455,0.0713251215589472
2025-03-23 17:47:01.133,14.0,0.03613054509415262,0.06603961496216212
2025-03-23 17:47:01.166,27.0,0.07058981927710843,0.056751017019831
2025-03-23 17:47:01.200,13.0,0.03351657425742574,0.050408339887348205
2025-03-23 17:47:01.233,3.0,0.007658764705882353,0.04049402689445874
2025-03-23 17:47:01.266,1.0,0.002547925636007828,0.030088725794115395
2025-03-23 17:47:01.300,1.0,0.002547925636007828,0.02337220190248644
2025-03-23 17:47:01.333,0.0,2.5454350199944774e-08,0.009254243137934789
2025-03-23 17:47:01.366,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 17:47:01.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:47:01.433,17.0,0.044003638170974156,0.01135065477685018
2025-03-23 17:47:01.466,19.0,0.049278505976095614,0.020696770844867735
2025-03-23 17:47:01.500,17.0,0.044003638170974156,0.029497493388192526
2025-03-23 17:47:01.533,15.0,0.03874970238095238,0.03622726540209113
2025-03-23 17:47:01.566,18.0,0.04663844776119403,0.04453478649203807
2025-03-23 17:47:01.600,20.0,0.05192382851445663,0.046118824560734566
2025-03-23 17:47:01.633,15.0,0.03874970238095238,0.04401306384170592
2025-03-23 17:47:01.666,17.0,0.044003638170974156,0.04401306384170592
2025-03-23 17:47:01.700,18.0,0.04663844776119403,0.04559081291775424
2025-03-23 17:47:01.733,2.0,0.0051008423114593535,0.03728329182780732
2025-03-23 17:47:01.766,11.0,0.02830413043478261,0.032559352211872505
2025-03-23 17:47:01.800,6.0,0.015362713864306784,0.02788195450854339
2025-03-23 17:47:01.833,2.0,0.0051008423114593535,0.020101395336640425
2025-03-23 17:47:01.866,5.0,0.012789685658153242,0.01333164291603227
2025-03-23 17:47:01.900,5.0,0.012789685658153242,0.01486941158537105
2025-03-23 17:47:01.933,2.0,0.0051008423114593535,0.010228753960706397
2025-03-23 17:47:01.966,2.0,0.0051008423114593535,0.00817637965013691
2025-03-23 17:47:02.000,5.0,0.012789685658153242,0.009714148319475688
2025-03-23 17:47:02.033,2.0,0.0051008423114593535,0.00817637965013691
2025-03-23 17:47:02.066,4.0,0.01022170755642787,0.0076627840297918345
2025-03-23 17:47:02.100,5.0,0.012789685658153242,0.009200552699130614
2025-03-23 17:47:02.133,4.0,0.01022170755642787,0.010224725748124316
2025-03-23 17:47:02.166,4.0,0.01022170755642787,0.009711130127779242
2025-03-23 17:47:02.200,6.0,0.015362713864306784,0.01176350443834873
2025-03-23 17:47:02.233,4.0,0.01022170755642787,0.01176350443834873
2025-03-23 17:47:02.266,0.0,2.5454350199944774e-08,0.009205572397588119
2025-03-23 17:47:02.300,3.0,0.007658764705882353,0.008692983827479015
2025-03-23 17:47:02.333,0.0,2.5454350199944774e-08,0.006648647407063482
2025-03-23 17:47:02.366,0.0,2.5454350199944774e-08,0.0035761097250721656
2025-03-23 17:47:02.400,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 17:47:02.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:47:02.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:47:02.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:47:02.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:47:02.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:47:02.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:47:02.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:47:02.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:47:02.700,5.0,0.012789685658153242,0.0035781208665326397
2025-03-23 17:47:02.733,2.0,0.0051008423114593535,0.00459828423795447
2025-03-23 17:47:02.766,6.0,0.015362713864306784,0.0066506585485239566
2025-03-23 17:47:02.800,33.0,0.08679933333333334,0.024010520124320586
2025-03-23 17:47:02.833,15.0,0.03874970238095238,0.03176045550964102
2025-03-23 17:47:02.866,88.0,0.2450804705882353,0.07821861249565744
2025-03-23 17:47:02.900,54.0,0.14511343653250772,0.1062211313398671
2025-03-23 17:47:02.933,78.0,0.21493168253968253,0.14613492507494227
2025-03-23 17:47:02.966,150.0,0.44741924398625427,0.21825890720552646
2025-03-23 17:47:03.000,198.0,0.6249551999999999,0.335500006729336
2025-03-23 17:47:03.033,191.0,0.5977886778846154,0.406041648188612
2025-03-23 17:47:03.066,230.0,0.755252711223203,0.528069503126751
2025-03-23 17:47:03.100,191.0,0.5977886778846154,0.6046409021957376
2025-03-23 17:47:03.133,231.0,0.7594941666666666,0.6670558867318201
2025-03-23 17:47:03.166,234.0,0.7722830418250951,0.6965214550968392
2025-03-23 17:47:03.200,259.0,0.8827628534031414,0.7535162902005443
2025-03-23 17:47:03.233,220.0,0.7134191780821917,0.7451495835723421
2025-03-23 17:47:03.266,251.0,0.8466308031088082,0.7949180086171806
2025-03-23 17:47:03.300,230.0,0.755252711223203,0.794069717528488
2025-03-23 17:47:03.333,163.0,0.4935450465116279,0.7383221184657945
2025-03-23 17:47:03.366,180.0,0.5560099644128114,0.6729715406677286
2025-03-23 17:47:03.400,191.0,0.5977886778846154,0.6498454406282133
2025-03-23 17:47:03.433,203.0,0.6446438292682927,0.6094480458601101
2025-03-23 17:47:03.466,195.0,0.6132561594202899,0.5810487354995275
2025-03-23 17:47:03.500,209.0,0.6685894594594595,0.6160576180890938
2025-03-23 17:47:03.533,213.0,0.6847502962962962,0.6418056844657908
2025-03-23 17:47:03.566,205.0,0.6525866748166258,0.6527652838521929
2025-03-23 17:47:03.600,217.0,0.7010715384615385,0.6640508256908421
2025-03-23 17:47:03.633,217.0,0.7010715384615385,0.6816139014990917
2025-03-23 17:47:03.666,230.0,0.755252711223203,0.6989465518518405
2025-03-23 17:47:03.700,210.0,0.6726147601476015,0.6965194446221015
2025-03-23 17:47:03.733,195.0,0.6132561594202899,0.6886533415428344
2025-03-23 17:47:03.766,200.0,0.6328019441069259,0.6749994226719118
2025-03-23 17:47:03.800,172.0,0.526303830787309,0.6400458811370658
2025-03-23 17:47:03.833,148.0,0.44044461714285715,0.5770842623209967
2025-03-23 17:47:03.866,183.0,0.5672956428571428,0.556020438862905
2025-03-23 17:47:03.900,178.0,0.5485306982248521,0.5430753466238174
2025-03-23 17:47:03.933,181.0,0.5597629216152019,0.5284675421254728
2025-03-23 17:47:03.966,171.0,0.5226297887323943,0.5277327337144897
2025-03-23 17:47:04.000,168.0,0.5116592280701754,0.5419756558999533
2025-03-23 17:47:04.033,167.0,0.5080194626168224,0.5301204198518893
2025-03-23 17:47:04.066,176.0,0.5410867532467533,0.5286316308562695
2025-03-23 17:47:04.100,167.0,0.5080194626168224,0.5182829390565936
2025-03-23 17:47:04.133,165.0,0.5007653846153847,0.5139100582331917
2025-03-23 17:47:04.166,177.0,0.5448043262411347,0.5205390778673835
2025-03-23 17:47:04.200,188.0,0.5862853173652695,0.536192248817073
2025-03-23 17:47:04.233,161.0,0.4863582134570765,0.5252465408591376
2025-03-23 17:47:04.266,185.0,0.5748643198090692,0.538615512297587
2025-03-23 17:47:04.300,165.0,0.5007653846153847,0.538615512297587
2025-03-23 17:47:04.333,171.0,0.5226297887323943,0.5341806047958388
2025-03-23 17:47:04.366,178.0,0.5485306982248521,0.5266296809677554
2025-03-23 17:47:04.400,171.0,0.5226297887323943,0.533883996022819
2025-03-23 17:47:04.433,180.0,0.5560099644128114,0.5301131249435673
2025-03-23 17:47:04.466,168.0,0.5116592280701754,0.5322918936345256
2025-03-23 17:47:04.500,174.0,0.5336778798586572,0.5345015118597781
2025-03-23 17:47:04.533,196.0,0.6171464087061669,0.548224653956041
2025-03-23 17:47:04.566,165.0,0.5007653846153847,0.5438517731326391
2025-03-23 17:47:04.600,168.0,0.5116592280701754,0.5349816258641119
2025-03-23 17:47:04.633,158.0,0.4756402774566474,0.5277778357414064
2025-03-23 17:47:04.666,154.0,0.4614648101265823,0.5133352217949914
2025-03-23 17:47:04.700,169.0,0.5153075175644027,0.4929674435666385
2025-03-23 17:47:04.733,151.0,0.4509185550458716,0.4829980776527359
2025-03-23 17:47:04.766,155.0,0.46499642857142853,0.47366551775298654
2025-03-23 17:47:04.800,156.0,0.46853619377162625,0.4722447010159823
2025-03-23 17:47:04.833,142.0,0.41971073779795687,0.46389388655025726
2025-03-23 17:47:04.866,160.0,0.48277728852838936,0.45738784074305455
2025-03-23 17:47:04.900,131.0,0.3824230717488789,0.443688744083656
2025-03-23 17:47:04.933,116.0,0.3330338257993385,0.41729622352923795
2025-03-23 17:47:04.966,87.0,0.24203660256410256,0.3719963052877332
2025-03-23 17:47:05.000,83.0,0.22992589361702126,0.33403933645154615
2025-03-23 17:47:05.033,101.0,0.28525160520607373,0.294534199787083
2025-03-23 17:47:05.066,91.0,0.2542512660944206,0.2688998386561913
2025-03-23 17:47:05.100,65.0,0.17667922755741128,0.2376289190078059
2025-03-23 17:47:05.133,46.0,0.12260294779938587,0.21374218805486256
2025-03-23 17:47:05.166,43.0,0.11425626530612244,0.1906082623926828
2025-03-23 17:47:05.200,50.0,0.1338119218910586,0.16032032572967975
2025-03-23 17:47:05.233,44.0,0.11703280898876404,0.13287663430854843
2025-03-23 17:47:05.266,27.0,0.07058981927710843,0.11165875265248788
2025-03-23 17:47:05.300,22.0,0.05723032967032967,0.09858422902667666
2025-03-23 17:47:05.333,22.0,0.05723032967032967,0.08717904189951808
2025-03-23 17:47:05.366,21.0,0.05457443113772455,0.07133154374885127
2025-03-23 17:47:05.400,22.0,0.05723032967032967,0.0593710478851644
2025-03-23 17:47:05.433,23.0,0.05989154,0.057231392029742714
2025-03-23 17:47:05.466,27.0,0.07058981927710843,0.05990328995109847
2025-03-23 17:47:05.500,29.0,0.07597124748490947,0.06365147351401443
2025-03-23 17:47:05.533,34.0,0.08952004044489383,0.07064059537544828
2025-03-23 17:47:05.566,29.0,0.07597124748490947,0.07438877893836424
2025-03-23 17:47:05.600,13.0,0.03351657425742574,0.06911378578984939
2025-03-23 17:47:05.633,19.0,0.049278505976095614,0.06485152312964683
2025-03-23 17:47:05.666,18.0,0.04663844776119403,0.058984963184903746
2025-03-23 17:47:05.700,4.0,0.01022170755642787,0.04312529660721055
2025-03-23 17:47:05.733,0.0,2.5454350199944774e-08,0.027931052201098695
2025-03-23 17:47:05.766,0.0,2.5454350199944774e-08,0.021227742440483588
2025-03-23 17:47:05.800,0.0,2.5454350199944774e-08,0.0113720463361345
2025-03-23 17:47:05.833,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-23 17:47:05.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:47:05.900,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:47:05.933,13.0,0.03351657425742574,0.0072129152512968335
2025-03-23 17:47:05.966,12.0,0.030907774480712167,0.013394465056569226
2025-03-23 17:47:06.000,19.0,0.049278505976095614,0.023250161160918312
2025-03-23 17:47:06.033,17.0,0.044003638170974156,0.032050883704243104
2025-03-23 17:47:06.066,16.0,0.04137406156901688,0.039816110890844914
2025-03-23 17:47:06.100,19.0,0.049278505976095614,0.04296849723457889
2025-03-23 17:47:06.133,16.0,0.04137406156901688,0.04506175465223984
2025-03-23 17:47:06.166,14.0,0.03613054509415262,0.04243216247585123
2025-03-23 17:47:06.200,4.0,0.01022170755642787,0.035675776352941974
2025-03-23 17:47:06.233,2.0,0.0051008423114593535,0.02842113250143047
2025-03-23 17:47:06.266,2.0,0.0051008423114593535,0.019585599768503215
2025-03-23 17:47:06.300,3.0,0.007658764705882353,0.01284254039587631
2025-03-23 17:47:06.333,3.0,0.007658764705882353,0.007148184318222258
2025-03-23 17:47:06.366,4.0,0.01022170755642787,0.007148184318222258
2025-03-23 17:47:06.400,6.0,0.015362713864306784,0.009200558628791744
2025-03-23 17:47:06.433,3.0,0.007658764705882353,0.009712143107676343
2025-03-23 17:47:06.466,2.0,0.0051008423114593535,0.009200558628791742
2025-03-23 17:47:06.500,6.0,0.015362713864306784,0.01074134846047663
2025-03-23 17:47:06.533,3.0,0.007658764705882353,0.010228759890367527
2025-03-23 17:47:06.566,1.0,0.002547925636007828,0.007665802244707734
2025-03-23 17:47:06.600,1.0,0.002547925636007828,0.006643634430732829
2025-03-23 17:47:06.633,1.0,0.002547925636007828,0.006133051095642524
2025-03-23 17:47:06.666,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-23 17:47:06.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:47:06.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:47:06.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:47:06.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:47:06.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:47:06.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:47:06.900,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:47:06.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:47:06.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:47:07.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:47:07.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:47:07.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:47:07.100,6.0,0.015362713864306784,0.005622469915516704
2025-03-23 17:47:07.133,8.0,0.020523980295566503,0.009727260883759966
2025-03-23 17:47:07.166,7.0,0.017940807086614174,0.012805837173881236
2025-03-23 17:47:07.200,13.0,0.03351657425742574,0.01848898356307451
2025-03-23 17:47:07.233,11.0,0.02830413043478261,0.023129641187739164
2025-03-23 17:47:07.266,9.0,0.02311224852071006,0.02467954811901982
2025-03-23 17:47:07.300,12.0,0.030907774480712167,0.026756306956048952
2025-03-23 17:47:07.333,11.0,0.02830413043478261,0.02882897162568264
2025-03-23 17:47:07.366,17.0,0.044003638170974156,0.03092638440839232
2025-03-23 17:47:07.400,29.0,0.07597124748490947,0.040459807818417695
2025-03-23 17:47:07.433,48.0,0.12819593846153846,0.06147654580658337
2025-03-23 17:47:07.466,41.0,0.10872014256619145,0.07703901942367923
2025-03-23 17:47:07.500,56.0,0.15079925542916237,0.10153804442255518
2025-03-23 17:47:07.533,94.0,0.26348129171151774,0.14543357513066388
2025-03-23 17:47:07.566,65.0,0.17667922755741128,0.16557517114516426
2025-03-23 17:47:07.600,55.0,0.1479534090909091,0.16952666527103838
2025-03-23 17:47:07.633,74.0,0.2030500737618546,0.18839265151017104
2025-03-23 17:47:07.666,84.0,0.23294389776357827,0.2048215799770542
2025-03-23 17:47:07.700,118.0,0.33952446408839776,0.2200302144524302
2025-03-23 17:47:07.733,121.0,0.34931439024390243,0.2545572469897284
2025-03-23 17:47:07.766,120.0,0.346043853820598,0.29417533593566625
2025-03-23 17:47:07.800,114.0,0.3265717491749175,0.31887967101827885
2025-03-23 17:47:07.833,113.0,0.3233513626373626,0.33696116399303566
2025-03-23 17:47:07.866,116.0,0.3330338257993385,0.3356630363352238
2025-03-23 17:47:07.900,107.0,0.3041767030567685,0.326635498897797
2025-03-23 17:47:07.933,89.0,0.24813085653104924,0.3070528994398873
2025-03-23 17:47:07.966,77.0,0.21195186046511627,0.28412892169792703
2025-03-23 17:47:08.000,88.0,0.2450804705882353,0.26847474328810156
2025-03-23 17:47:08.033,72.0,0.19714675078864352,0.24129732828596262
2025-03-23 17:47:08.066,72.0,0.19714675078864352,0.21989133783233755
2025-03-23 17:47:08.100,77.0,0.21195186046511627,0.21265553861915099
2025-03-23 17:47:08.133,110.0,0.3137325301204819,0.2330116725502241
2025-03-23 17:47:08.166,107.0,0.3041767030567685,0.24483091904393078
2025-03-23 17:47:08.200,118.0,0.33952446408839776,0.2733064617038816
2025-03-23 17:47:08.233,121.0,0.34931439024390243,0.30373998959493337
2025-03-23 17:47:08.266,150.0,0.44741924398625427,0.350833466299161
