Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:30:37.000,1.0,0.004728904109589041,0.034403884564917823
2025-03-23 16:30:37.033,13.0,0.06220615841584158,0.034403884564917823
2025-03-23 16:30:37.066,7.0,0.03329781496062992,0.034403884564917823
2025-03-23 16:30:37.099,1.0,0.004728904109589041,0.034403884564917823
2025-03-23 16:30:37.133,14.0,0.06705764122893954,0.034403884564917823
2025-03-23 16:30:37.166,9.0,0.04289591715976331,0.042037287174952684
2025-03-23 16:30:37.199,1.0,0.004728904109589041,0.030541836313702175
2025-03-23 16:30:37.233,13.0,0.06220615841584158,0.0363235050047445
2025-03-23 16:30:37.266,11.0,0.05253195652173913,0.045884115487174526
2025-03-23 16:30:37.299,0.0,4.724281571107347e-08,0.032472596689949756
2025-03-23 16:30:37.333,10.0,0.04770918065153011,0.03343524938830312
2025-03-23 16:30:37.366,4.0,0.018971305201177624,0.03628372960662084
2025-03-23 16:30:37.399,1.0,0.004728904109589041,0.02478827874537032
2025-03-23 16:30:37.433,14.0,0.06705764122893954,0.027693415686810406
2025-03-23 16:30:37.466,8.0,0.038092137931034484,0.035311833824454165
2025-03-23 16:30:37.499,0.0,4.724281571107347e-08,0.02577000714271128
2025-03-23 16:30:37.532,12.0,0.05736427299703264,0.03344860070188228
2025-03-23 16:30:37.566,10.0,0.04770918065153011,0.0420446560102705
2025-03-23 16:30:37.599,2.0,0.009467071498530853,0.03052654206418876
2025-03-23 16:30:37.632,10.0,0.04770918065153011,0.032449950608287884
2025-03-23 16:30:37.666,7.0,0.03329781496062992,0.03910950415185073
2025-03-23 16:30:37.699,1.0,0.004728904109589041,0.028582430374362006
2025-03-23 16:30:37.732,14.0,0.06705764122893954,0.032452122489843895
2025-03-23 16:30:37.766,10.0,0.04770918065153011,0.04010054432044374
2025-03-23 16:30:37.799,1.0,0.004728904109589041,0.03150448901205553
2025-03-23 16:30:37.832,13.0,0.06220615841584158,0.037286157703097865
2025-03-23 16:30:37.866,9.0,0.04289591715976331,0.04491956031313272
2025-03-23 16:30:37.899,0.0,4.724281571107347e-08,0.031508041515907956
2025-03-23 16:30:37.932,13.0,0.06220615841584158,0.03440743706877025
2025-03-23 16:30:37.966,10.0,0.04770918065153011,0.04300349237715847
2025-03-23 16:30:37.999,0.0,4.724281571107347e-08,0.030562270142553288
2025-03-23 16:30:38.032,10.0,0.04770918065153011,0.03152492284090665
2025-03-23 16:30:38.065,14.0,0.06705764122893954,0.044936441638131416
2025-03-23 16:30:38.099,1.0,0.004728904109589041,0.033440990776880904
2025-03-23 16:30:38.132,11.0,0.05253195652173913,0.034405545950922704
2025-03-23 16:30:38.165,14.0,0.06705764122893954,0.047817064748147474
2025-03-23 16:30:38.199,1.0,0.004728904109589041,0.03922100943975926
2025-03-23 16:30:38.232,10.0,0.04770918065153011,0.035351317324277376
2025-03-23 16:30:38.265,14.0,0.06705764122893954,0.047817064748147474
2025-03-23 16:30:38.299,1.0,0.004728904109589041,0.03825645426571745
2025-03-23 16:30:38.332,13.0,0.06220615841584158,0.037286157703097865
2025-03-23 16:30:38.365,8.0,0.038092137931034484,0.04395880446738695
2025-03-23 16:30:38.399,1.0,0.004728904109589041,0.03536274915899874
2025-03-23 16:30:38.432,11.0,0.05253195652173913,0.032457612217558655
2025-03-23 16:30:38.465,8.0,0.038092137931034484,0.03913025898184775
2025-03-23 16:30:38.499,1.0,0.004728904109589041,0.027634808120597237
2025-03-23 16:30:38.532,13.0,0.06220615841584158,0.03245761221755866
2025-03-23 16:30:38.565,13.0,0.06220615841584158,0.04395306307880917
2025-03-23 16:30:38.598,1.0,0.004728904109589041,0.034392452596379144
2025-03-23 16:30:38.632,6.0,0.0285129203539823,0.032476609080968714
2025-03-23 16:30:38.665,16.0,0.0767895134061569,0.046888730940282286
2025-03-23 16:30:38.698,2.0,0.009467071498530853,0.03634091355682014
2025-03-23 16:30:38.732,13.0,0.06220615841584158,0.036340913556820134
2025-03-23 16:30:38.765,11.0,0.05253195652173913,0.04590152403925016
2025-03-23 16:30:38.798,1.0,0.004728904109589041,0.0411447207903715
2025-03-23 16:30:38.832,10.0,0.04770918065153011,0.035328654239446144
2025-03-23 16:30:38.865,13.0,0.06220615841584158,0.045876471622908296
2025-03-23 16:30:38.898,0.0,4.724281571107347e-08,0.03343524938830311
2025-03-23 16:30:38.932,10.0,0.04770918065153011,0.03247069421426132
2025-03-23 16:30:38.965,13.0,0.06220615841584158,0.043966145075511824
2025-03-23 16:30:38.998,2.0,0.009467071498530853,0.036317723244911976
2025-03-23 16:30:39.032,9.0,0.04289591715976331,0.03245567499369632
2025-03-23 16:30:39.065,5.0,0.023737426326129667,0.037203150810359104
2025-03-23 16:30:39.098,1.0,0.004728904109589041,0.028607095501970894
2025-03-23 16:30:39.131,14.0,0.06705764122893954,0.029577392064590487
2025-03-23 16:30:39.165,7.0,0.03329781496062992,0.0343435407570103
2025-03-23 16:30:39.198,4.0,0.018971305201177624,0.02955861836529316
2025-03-23 16:30:39.231,45.0,0.2223745398773006,0.06928604107552735
2025-03-23 16:30:39.265,13.0,0.06220615841584158,0.08078149193677786
2025-03-23 16:30:39.298,7.0,0.03329781496062992,0.07402952668311594
2025-03-23 16:30:39.331,39.0,0.1915494512195122,0.10567985393489239
2025-03-23 16:30:39.365,52.0,0.25881861997940264,0.1536493168905374
2025-03-23 16:30:39.398,52.0,0.25881861997940264,0.1609381329109578
2025-03-23 16:30:39.431,38.0,0.1864484467005076,0.18578659056789099
2025-03-23 16:30:39.465,32.0,0.15605860746720485,0.210338749069206
2025-03-23 16:30:39.498,22.0,0.10621846153846154,0.19327255113299585
2025-03-23 16:30:39.531,24.0,0.11610666666666665,0.16473016047044864
2025-03-23 16:30:39.565,21.0,0.1012891616766467,0.13322426880989746
2025-03-23 16:30:39.598,11.0,0.05253195652173913,0.10644097077414377
2025-03-23 16:30:39.631,25.0,0.12106563126252505,0.09944237553320781
2025-03-23 16:30:39.664,19.0,0.09146001992031871,0.09649068720957926
2025-03-23 16:30:39.698,12.0,0.05736427299703264,0.08474220847565245
2025-03-23 16:30:39.731,19.0,0.09146001992031871,0.08277638012438686
2025-03-23 16:30:39.764,12.0,0.05736427299703264,0.08374284341944556
2025-03-23 16:30:39.798,4.0,0.018971305201177624,0.06332397820717607
2025-03-23 16:30:39.831,20.0,0.09636969092721834,0.064305912408556
2025-03-23 16:30:39.864,13.0,0.06220615841584158,0.06527428949231778
2025-03-23 16:30:39.898,13.0,0.06220615841584158,0.05942351719142236
2025-03-23 16:30:39.931,26.0,0.12603454363089267,0.07315757131819436
2025-03-23 16:30:39.964,13.0,0.06220615841584158,0.08180454196112716
2025-03-23 16:30:39.998,7.0,0.03329781496062992,0.06919016676780947
2025-03-23 16:30:40.031,17.0,0.08166996023856858,0.07308292713235487
2025-03-23 16:30:40.064,9.0,0.04289591715976331,0.06922087888113922
2025-03-23 16:30:40.098,10.0,0.04770918065153011,0.053555806285266704
2025-03-23 16:30:40.131,22.0,0.10621846153846154,0.0623582669097907
2025-03-23 16:30:40.164,19.0,0.09146001992031871,0.07399070790172846
2025-03-23 16:30:40.197,8.0,0.038092137931034484,0.06527514344022164
2025-03-23 16:30:40.231,22.0,0.10621846153846154,0.07793965231596128
2025-03-23 16:30:40.264,13.0,0.06220615841584158,0.0808390478688236
2025-03-23 16:30:40.297,9.0,0.04289591715976331,0.06817453899308393
2025-03-23 16:30:40.331,21.0,0.1012891616766467,0.07014036734434953
2025-03-23 16:30:40.364,18.0,0.08656011940298507,0.07983396363873965
2025-03-23 16:30:40.397,6.0,0.0285129203539823,0.06429285540184379
2025-03-23 16:30:40.431,23.0,0.11115762,0.07408314771867548
2025-03-23 16:30:40.464,11.0,0.05253195652173913,0.07601035559107065
2025-03-23 16:30:40.497,1.0,0.004728904109589041,0.056698304077659106
2025-03-23 16:30:40.531,9.0,0.04289591715976331,0.04796546362901476
