Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:30:39.864,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 16:30:39.898,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:30:39.931,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 16:30:39.964,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 16:30:39.998,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 16:30:40.031,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 16:30:40.064,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 16:30:40.098,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 16:30:40.131,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 16:30:40.164,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 16:30:40.197,2.0,0.008992105778648384,0.021651774347736418
2025-03-23 16:30:40.231,5.0,0.022546512770137524,0.020744593125952712
2025-03-23 16:30:40.264,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 16:30:40.297,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 16:30:40.331,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 16:30:40.364,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 16:30:40.397,4.0,0.018019509322865553,0.021653560137543076
2025-03-23 16:30:40.431,6.0,0.027082418879056047,0.02165356013754308
2025-03-23 16:30:40.464,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 16:30:40.497,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 16:30:40.531,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 16:30:40.564,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 16:30:40.597,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 16:30:40.631,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 16:30:40.664,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 16:30:40.697,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 16:30:40.730,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 16:30:40.764,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 16:30:40.797,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 16:30:40.830,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 16:30:40.864,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 16:30:40.897,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 16:30:40.930,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 16:30:40.964,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 16:30:40.997,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 16:30:41.030,7.0,0.031627253937007875,0.024375140543585496
2025-03-23 16:30:41.064,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 16:30:41.097,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 16:30:41.130,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 16:30:41.164,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 16:30:41.197,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 16:30:41.230,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 16:30:41.263,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 16:30:41.297,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 16:30:41.330,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 16:30:41.363,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 16:30:41.397,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 16:30:41.430,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 16:30:41.463,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 16:30:41.497,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 16:30:41.530,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 16:30:41.563,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 16:30:41.597,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 16:30:41.630,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 16:30:41.663,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 16:30:41.697,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 16:30:41.730,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 16:30:41.763,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 16:30:41.796,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 16:30:41.830,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 16:30:41.863,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 16:30:41.896,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 16:30:41.930,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 16:30:41.963,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 16:30:41.996,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:30:42.030,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 16:30:42.063,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 16:30:42.096,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:30:42.130,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:30:42.163,4.0,0.018019509322865553,0.023464382463992
2025-03-23 16:30:42.196,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 16:30:42.230,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 16:30:42.263,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 16:30:42.296,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 16:30:42.329,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 16:30:42.363,5.0,0.022546512770137524,0.02255896082699747
2025-03-23 16:30:42.396,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 16:30:42.429,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 16:30:42.463,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 16:30:42.496,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:30:42.529,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:30:42.563,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 16:30:42.596,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:30:42.629,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:30:42.663,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 16:30:42.696,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:30:42.729,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 16:30:42.762,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 16:30:42.796,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:30:42.829,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:30:42.862,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 16:30:42.896,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:30:42.929,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:30:42.962,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 16:30:42.996,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 16:30:43.029,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 16:30:43.062,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 16:30:43.096,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 16:30:43.129,6.0,0.027082418879056047,0.01893911241710928
2025-03-23 16:30:43.162,5.0,0.022546512770137524,0.021649993815407106
2025-03-23 16:30:43.196,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 16:30:43.229,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 16:30:43.262,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 16:30:43.295,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 16:30:43.329,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 16:30:43.362,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 16:30:43.395,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 16:30:43.429,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 16:30:43.462,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 16:30:43.495,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 16:30:43.529,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 16:30:43.562,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 16:30:43.595,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 16:30:43.629,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 16:30:43.662,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 16:30:43.695,2.0,0.008992105778648384,0.019846293638892985
2025-03-23 16:30:43.729,5.0,0.022546512770137524,0.01893911241710928
2025-03-23 16:30:43.762,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 16:30:43.795,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 16:30:43.828,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 16:30:43.862,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 16:30:43.895,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 16:30:43.928,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 16:30:43.962,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 16:30:43.995,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 16:30:44.028,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 16:30:44.062,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 16:30:44.095,2.0,0.008992105778648384,0.021658901755148566
2025-03-23 16:30:44.128,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 16:30:44.162,8.0,0.03618104433497537,0.024378685918181337
2025-03-23 16:30:44.195,3.0,0.013501382352941176,0.022569659834742066
2025-03-23 16:30:44.228,5.0,0.022546512770137524,0.020753511601367996
2025-03-23 16:30:44.262,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 16:30:44.295,2.0,0.008992105778648384,0.022569659834742066
2025-03-23 16:30:44.328,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 16:30:44.361,7.0,0.031627253937007875,0.023467927838587838
2025-03-23 16:30:44.395,1.0,0.0044916536203522504,0.01985695600863078
2025-03-23 16:30:44.428,4.0,0.018019509322865553,0.01713540708580232
2025-03-23 16:30:44.461,6.0,0.027082418879056047,0.02075346970588385
2025-03-23 16:30:44.495,3.0,0.013501382352941176,0.018944443622444584
2025-03-23 16:30:44.528,5.0,0.022546512770137524,0.01712829538907051
2025-03-23 16:30:44.561,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 16:30:44.595,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 16:30:44.628,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 16:30:44.661,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 16:30:44.695,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 16:30:44.728,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 16:30:44.761,8.0,0.03618104433497537,0.02437157422144953
2025-03-23 16:30:44.795,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 16:30:44.828,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 16:30:44.861,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 16:30:44.894,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 16:30:44.928,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 16:30:44.961,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 16:30:44.994,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 16:30:45.028,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 16:30:45.061,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 16:30:45.094,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:30:45.128,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 16:30:45.161,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 16:30:45.194,2.0,0.008992105778648384,0.01893556704251344
2025-03-23 16:30:45.228,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 16:30:45.261,8.0,0.03618104433497537,0.022564318217136576
2025-03-23 16:30:45.294,4.0,0.018019509322865553,0.022564318217136576
2025-03-23 16:30:45.328,5.0,0.022546512770137524,0.02165713699535287
2025-03-23 16:30:45.361,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 16:30:45.394,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 16:30:45.427,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:30:45.461,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 16:30:45.494,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 16:30:45.527,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 16:30:45.561,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 16:30:45.594,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 16:30:45.627,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 16:30:45.661,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 16:30:45.694,2.0,0.008992105778648384,0.022569659834742066
2025-03-23 16:30:45.727,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 16:30:45.761,7.0,0.031627253937007875,0.023467927838587838
2025-03-23 16:30:45.794,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 16:30:45.827,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 16:30:45.861,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 16:30:45.894,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 16:30:45.927,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 16:30:45.960,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:30:45.994,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:30:46.027,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 16:30:46.060,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 16:30:46.094,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:30:46.127,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 16:30:46.160,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 16:30:46.194,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 16:30:46.227,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 16:30:46.260,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 16:30:46.294,3.0,0.013501382352941176,0.019837422357372
2025-03-23 16:30:46.327,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 16:30:46.360,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 16:30:46.394,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 16:30:46.427,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 16:30:46.460,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 16:30:46.493,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:30:46.527,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 16:30:46.560,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 16:30:46.593,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 16:30:46.627,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 16:30:46.660,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 16:30:46.693,3.0,0.013501382352941176,0.021657147448555868
2025-03-23 16:30:46.727,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 16:30:46.760,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 16:30:46.793,2.0,0.008992105778648384,0.018031941648528567
2025-03-23 16:30:46.827,4.0,0.018019509322865553,0.016219359737290467
2025-03-23 16:30:46.860,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 16:30:46.893,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 16:30:46.927,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 16:30:46.960,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 16:30:46.993,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 16:30:47.026,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 16:30:47.060,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 16:30:47.093,3.0,0.013501382352941176,0.019837422357372
2025-03-23 16:30:47.126,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 16:30:47.160,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 16:30:47.193,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 16:30:47.226,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 16:30:47.260,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 16:30:47.293,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 16:30:47.326,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 16:30:47.360,6.0,0.027082418879056047,0.018033711727654885
2025-03-23 16:30:47.393,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 16:30:47.426,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 16:30:47.460,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 16:30:47.493,3.0,0.013501382352941176,0.019837422357372
2025-03-23 16:30:47.526,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 16:30:47.559,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 16:30:47.593,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 16:30:47.626,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 16:30:47.659,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 16:30:47.693,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 16:30:47.726,2.0,0.008992105778648384,0.01803908482847433
2025-03-23 16:30:47.759,7.0,0.031627253937007875,0.020760633751302795
2025-03-23 16:30:47.793,4.0,0.018019509322865553,0.021664259145287672
2025-03-23 16:30:47.826,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 16:30:47.859,8.0,0.03618104433497537,0.02166425914528767
2025-03-23 16:30:47.893,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 16:30:47.926,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 16:30:47.959,6.0,0.027082418879056047,0.021657147448555864
2025-03-23 16:30:47.992,4.0,0.018019509322865553,0.022560772842540742
2025-03-23 16:30:48.026,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 16:30:48.059,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 16:30:48.092,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 16:30:48.126,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 16:30:48.159,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 16:30:48.192,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 16:30:48.226,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 16:30:48.259,6.0,0.027082418879056047,0.019837422357372
2025-03-23 16:30:48.292,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 16:30:48.326,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:30:48.359,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 16:30:48.392,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:30:48.426,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 16:30:48.459,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 16:30:48.492,3.0,0.013501382352941176,0.02165890175514857
2025-03-23 16:30:48.525,3.0,0.013501382352941176,0.01803372743833523
2025-03-23 16:30:48.559,7.0,0.031627253937007875,0.019849875671709295
2025-03-23 16:30:48.592,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 16:30:48.625,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 16:30:48.659,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 16:30:48.692,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 16:30:48.725,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 16:30:48.759,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 16:30:48.792,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 16:30:48.825,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:30:48.859,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:30:48.892,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 16:30:48.925,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 16:30:48.959,7.0,0.031627253937007875,0.023475049988522637
2025-03-23 16:30:48.992,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 16:30:49.025,7.0,0.031627253937007875,0.02437867538250751
2025-03-23 16:30:49.058,3.0,0.013501382352941176,0.025280530697366074
2025-03-23 16:30:49.092,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:30:49.125,8.0,0.03618104433497537,0.023469739854131103
2025-03-23 16:30:49.158,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 16:30:49.192,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 16:30:49.225,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 16:30:49.258,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 16:30:49.292,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:30:49.325,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 16:30:49.358,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:30:49.392,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 16:30:49.425,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 16:30:49.458,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 16:30:49.492,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 16:30:49.525,7.0,0.031627253937007875,0.021655356380552732
