Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:30:39.065,12.0,0.033142789317507415,0.027572146495435605
2025-03-23 16:30:39.098,8.0,0.022008118226600985,0.025903596227712322
2025-03-23 16:30:39.131,7.0,0.019238149606299212,0.024238333750156764
2025-03-23 16:30:39.165,7.0,0.019238149606299212,0.024238333750156764
2025-03-23 16:30:39.198,3.0,0.008212588235294117,0.020367958998400187
2025-03-23 16:30:39.231,9.0,0.024783550295857985,0.018696111194070303
2025-03-23 16:30:39.265,14.0,0.03874323092170466,0.02204313373309104
2025-03-23 16:30:39.298,11.0,0.030350869565217393,0.024265677724874677
2025-03-23 16:30:39.331,12.0,0.033142789317507415,0.027046605667116315
2025-03-23 16:30:39.365,22.0,0.06136879120879121,0.03767784626181574
2025-03-23 16:30:39.398,9.0,0.024783550295857985,0.03767784626181574
2025-03-23 16:30:39.431,13.0,0.035940237623762375,0.03711724760222728
2025-03-23 16:30:39.465,12.0,0.033142789317507415,0.03767563155268529
2025-03-23 16:30:39.498,10.0,0.027564461994076996,0.0365599660879992
2025-03-23 16:30:39.531,13.0,0.035940237623762375,0.03147425537099343
2025-03-23 16:30:39.565,15.0,0.041551785714285715,0.03482790245467898
2025-03-23 16:30:39.598,11.0,0.030350869565217393,0.033710028842969975
2025-03-23 16:30:39.631,19.0,0.05284195219123506,0.03764986141771551
2025-03-23 16:30:39.664,17.0,0.047185646123260434,0.041574098243552196
2025-03-23 16:30:39.698,15.0,0.041551785714285715,0.04269640786165686
2025-03-23 16:30:39.731,19.0,0.05284195219123506,0.044954441157046734
2025-03-23 16:30:39.764,18.0,0.05001098507462686,0.048886464258928626
2025-03-23 16:30:39.798,15.0,0.041551785714285715,0.04662843096353876
2025-03-23 16:30:39.831,13.0,0.035940237623762375,0.044379349263639144
2025-03-23 16:30:39.864,14.0,0.03874323092170466,0.04381763830512293
2025-03-23 16:30:39.898,11.0,0.030350869565217393,0.03931942177991941
2025-03-23 16:30:39.931,20.0,0.05567856430707876,0.04045293762640978
2025-03-23 16:30:39.964,14.0,0.03874323092170466,0.039891226667893576
2025-03-23 16:30:39.998,9.0,0.024783550295857985,0.037659889202312696
2025-03-23 16:30:40.031,9.0,0.024783550295857985,0.034867953077143354
2025-03-23 16:30:40.064,8.0,0.022008118226600985,0.033199402809420075
2025-03-23 16:30:40.098,11.0,0.030350869565217393,0.028133863861047805
2025-03-23 16:30:40.131,7.0,0.019238149606299212,0.024232847597966713
2025-03-23 16:30:40.164,10.0,0.027564461994076996,0.024789029937610518
2025-03-23 16:30:40.197,5.0,0.013714538310412572,0.022575227540521436
2025-03-23 16:30:40.231,13.0,0.035940237623762375,0.02536165141995371
2025-03-23 16:30:40.264,19.0,0.05284195219123506,0.029859867945157242
2025-03-23 16:30:40.297,9.0,0.024783550295857985,0.030968948083069
2025-03-23 16:30:40.331,8.0,0.022008118226600985,0.029857679329573797
2025-03-23 16:30:40.364,7.0,0.019238149606299212,0.030962401588751125
2025-03-23 16:30:40.397,6.0,0.01647362831858407,0.027069079727715467
2025-03-23 16:30:40.431,12.0,0.033142789317507415,0.023129247152969934
2025-03-23 16:30:40.464,13.0,0.035940237623762375,0.025360584618550813
2025-03-23 16:30:40.497,3.0,0.008212588235294117,0.022601478620289436
2025-03-23 16:30:40.531,7.0,0.019238149606299212,0.02260147862028944
2025-03-23 16:30:40.564,20.0,0.05567856430707876,0.030442465817988373
2025-03-23 16:30:40.597,7.0,0.019238149606299212,0.02766153787574674
2025-03-23 16:30:40.631,7.0,0.019238149606299212,0.024321120272254103
2025-03-23 16:30:40.664,4.0,0.010960863591756624,0.02487077534354661
2025-03-23 16:30:40.697,3.0,0.008212588235294117,0.022665663069345587
2025-03-23 16:30:40.730,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 16:30:40.764,12.0,0.033142789317507415,0.017605603813888288
2025-03-23 16:30:40.797,4.0,0.010960863591756624,0.015950146610979772
2025-03-23 16:30:40.830,7.0,0.019238149606299212,0.017605603813888288
2025-03-23 16:30:40.864,5.0,0.013714538310412572,0.018705993828911985
2025-03-23 16:30:40.897,5.0,0.013714538310412572,0.01815417582727768
2025-03-23 16:30:40.930,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 16:30:40.964,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 16:30:40.997,8.0,0.022008118226600985,0.016476890296918855
2025-03-23 16:30:41.030,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 16:30:41.064,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 16:30:41.097,4.0,0.010960863591756624,0.017030877612364992
2025-03-23 16:30:41.130,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 16:30:41.164,12.0,0.033142789317507415,0.02036470981214966
2025-03-23 16:30:41.197,9.0,0.024783550295857985,0.02147378995006142
2025-03-23 16:30:41.230,11.0,0.030350869565217393,0.024249238199388082
2025-03-23 16:30:41.263,12.0,0.033142789317507415,0.02868562334453824
2025-03-23 16:30:41.297,10.0,0.027564461994076996,0.02979689209803344
2025-03-23 16:30:41.330,11.0,0.030350869565217393,0.029238508147575438
2025-03-23 16:30:41.363,13.0,0.035940237623762375,0.031469845613156314
2025-03-23 16:30:41.397,10.0,0.027564461994076996,0.030912564098928234
2025-03-23 16:30:41.430,11.0,0.030350869565217393,0.030354180148470234
2025-03-23 16:30:41.463,10.0,0.027564461994076996,0.030354180148470234
2025-03-23 16:30:41.497,6.0,0.01647362831858407,0.027578731899143567
2025-03-23 16:30:41.530,10.0,0.027564461994076996,0.025903576773206493
2025-03-23 16:30:41.563,9.0,0.024783550295857985,0.02534739443356269
2025-03-23 16:30:41.597,8.0,0.022008118226600985,0.023678844165839406
2025-03-23 16:30:41.630,11.0,0.030350869565217393,0.024236125680067486
2025-03-23 16:30:41.663,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 16:30:41.697,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 16:30:41.730,11.0,0.030350869565217393,0.02645648751554275
2025-03-23 16:30:41.763,12.0,0.033142789317507415,0.028683421733724037
2025-03-23 16:30:41.796,10.0,0.027564461994076996,0.028126140219495957
2025-03-23 16:30:41.830,6.0,0.01647362831858407,0.02590797348439737
2025-03-23 16:30:41.863,10.0,0.027564461994076996,0.027019242237892576
2025-03-23 16:30:41.896,5.0,0.013714538310412572,0.02369197598693161
2025-03-23 16:30:41.930,14.0,0.03874323092170466,0.02481206430777106
2025-03-23 16:30:41.963,8.0,0.022008118226600985,0.023700795554275858
2025-03-23 16:30:41.996,19.0,0.05284195219123506,0.030974460328806058
2025-03-23 16:30:42.030,22.0,0.06136879120879121,0.0377353261717489
2025-03-23 16:30:42.063,17.0,0.047185646123260434,0.04442954773431847
2025-03-23 16:30:42.096,10.0,0.027564461994076996,0.04219379394879294
2025-03-23 16:30:42.130,10.0,0.027564461994076996,0.04330506270228815
2025-03-23 16:30:42.163,9.0,0.024783550295857985,0.03769338232321273
2025-03-23 16:30:42.196,11.0,0.030350869565217393,0.03148979799449796
2025-03-23 16:30:42.230,11.0,0.030350869565217393,0.028122842682889355
2025-03-23 16:30:42.263,20.0,0.05567856430707876,0.033745663145489706
2025-03-23 16:30:42.296,28.0,0.07857672361809045,0.0439481154702924
2025-03-23 16:30:42.329,18.0,0.05001098507462686,0.04899360242604617
2025-03-23 16:30:42.363,34.0,0.09599344792719919,0.062122118098442536
2025-03-23 16:30:42.396,7.0,0.019238149606299212,0.0598995741066589
2025-03-23 16:30:42.429,42.0,0.11954715596330275,0.0726732924379037
2025-03-23 16:30:42.463,52.0,0.1495350772399588,0.08686496316227736
2025-03-23 16:30:42.496,45.0,0.12847914110429448,0.10255859436821088
2025-03-23 16:30:42.529,51.0,0.1465085185185185,0.11266160848647476
2025-03-23 16:30:42.563,27.0,0.0756943373493976,0.12395284603509445
2025-03-23 16:30:42.596,17.0,0.047185646123260434,0.10948054406708597
2025-03-23 16:30:42.629,16.0,0.044365918570009925,0.0884467123330962
2025-03-23 16:30:42.663,14.0,0.03874323092170466,0.07049953029657823
2025-03-23 16:30:42.696,16.0,0.044365918570009925,0.05007101030687651
2025-03-23 16:30:42.729,15.0,0.041551785714285715,0.04324249997985413
2025-03-23 16:30:42.762,15.0,0.041551785714285715,0.04211572789805919
2025-03-23 16:30:42.796,12.0,0.033142789317507415,0.03987110204755869
2025-03-23 16:30:42.829,21.0,0.05852083832335329,0.043826623527888416
2025-03-23 16:30:42.862,15.0,0.041551785714285715,0.043263796956743567
2025-03-23 16:30:42.896,18.0,0.05001098507462686,0.044955636828811804
2025-03-23 16:30:42.929,18.0,0.05001098507462686,0.04664747670088003
2025-03-23 16:30:42.962,21.0,0.05852083832335329,0.0517230865020492
2025-03-23 16:30:42.996,15.0,0.041551785714285715,0.04832927598023569
2025-03-23 16:30:43.029,17.0,0.047185646123260434,0.04945604806203063
2025-03-23 16:30:43.062,49.0,0.140474045174538,0.06754866008201287
2025-03-23 16:30:43.096,44.0,0.12549573033707864,0.08264560913450322
2025-03-23 16:30:43.129,60.0,0.17397383177570094,0.10573620782497276
2025-03-23 16:30:43.162,59.0,0.1708968049792531,0.13160521167796624
2025-03-23 16:30:43.196,51.0,0.1465085185185185,0.15146978615701784
2025-03-23 16:30:43.229,70.0,0.20509926547743965,0.16439483021759818
2025-03-23 16:30:43.262,68.0,0.19882203141361254,0.17906009043290497
2025-03-23 16:30:43.295,63.0,0.183243375,0.18091399907776476
2025-03-23 16:30:43.329,66.0,0.1925710344827586,0.18524884497846586
2025-03-23 16:30:43.362,74.0,0.2177331085353003,0.19949376298182223
2025-03-23 16:30:43.395,57.0,0.16476186335403725,0.19142628255714172
2025-03-23 16:30:43.429,59.0,0.1708968049792531,0.18584123727026985
2025-03-23 16:30:43.462,63.0,0.183243375,0.18584123727026985
2025-03-23 16:30:43.495,8.0,0.022008118226600985,0.15172865401903834
2025-03-23 16:30:43.529,5.0,0.013714538310412572,0.11092493997406079
2025-03-23 16:30:43.562,21.0,0.05852083832335329,0.08967673496792399
2025-03-23 16:30:43.595,12.0,0.033142789317507415,0.06212593183557486
2025-03-23 16:30:43.629,13.0,0.035940237623762375,0.03266530436032733
2025-03-23 16:30:43.662,6.0,0.01647362831858407,0.031558406378723945
2025-03-23 16:30:43.695,4.0,0.010960863591756624,0.03100767143499276
2025-03-23 16:30:43.729,3.0,0.008212588235294117,0.020946021417380924
2025-03-23 16:30:43.762,6.0,0.01647362831858407,0.017612189217596254
2025-03-23 16:30:43.795,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 16:30:43.828,2.0,0.005469696376101861,0.01151808096806415
2025-03-23 16:30:43.862,10.0,0.027564461994076996,0.014838800648528223
2025-03-23 16:30:43.895,3.0,0.008212588235294117,0.014838800648528223
2025-03-23 16:30:43.928,6.0,0.01647362831858407,0.014838800648528222
2025-03-23 16:30:43.962,6.0,0.01647362831858407,0.014838800648528223
2025-03-23 16:30:43.995,4.0,0.010960863591756624,0.015937034091659176
2025-03-23 16:30:44.028,4.0,0.010960863591756624,0.012616314411195102
2025-03-23 16:30:44.062,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 16:30:44.095,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 16:30:44.128,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 16:30:44.162,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 16:30:44.195,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 16:30:44.228,3.0,0.008212588235294117,0.012064496409560803
2025-03-23 16:30:44.262,6.0,0.01647362831858407,0.012616314411195104
2025-03-23 16:30:44.295,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 16:30:44.328,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 16:30:44.361,5.0,0.013714538310412572,0.012617394283633789
2025-03-23 16:30:44.395,4.0,0.010960863591756624,0.013167049354926292
2025-03-23 16:30:44.428,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 16:30:44.461,7.0,0.019238149606299212,0.01206774559581133
2025-03-23 16:30:44.495,4.0,0.010960863591756624,0.012617400667103831
2025-03-23 16:30:44.528,3.0,0.008212588235294117,0.011517010652080141
2025-03-23 16:30:44.561,7.0,0.019238149606299212,0.013172467854988658
2025-03-23 16:30:44.595,4.0,0.010960863591756624,0.01372212292628116
2025-03-23 16:30:44.628,3.0,0.008212588235294117,0.011517010652080141
2025-03-23 16:30:44.661,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 16:30:44.695,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 16:30:44.728,4.0,0.010960863591756624,0.011513761465829614
2025-03-23 16:30:44.761,9.0,0.024783550295857985,0.014278298806649886
2025-03-23 16:30:44.795,9.0,0.024783550295857985,0.017592491218762663
2025-03-23 16:30:44.828,8.0,0.022008118226600985,0.018699389200366043
2025-03-23 16:30:44.861,12.0,0.033142789317507415,0.0231357743455162
2025-03-23 16:30:44.894,9.0,0.024783550295857985,0.025900311686336473
2025-03-23 16:30:44.928,7.0,0.019238149606299212,0.02479123154842472
2025-03-23 16:30:44.961,12.0,0.033142789317507415,0.0264630793527546
2025-03-23 16:30:44.994,9.0,0.024783550295857985,0.027018165766606005
2025-03-23 16:30:45.028,7.0,0.019238149606299212,0.024237237824364363
2025-03-23 16:30:45.061,12.0,0.033142789317507415,0.02590908562869425
2025-03-23 16:30:45.094,9.0,0.024783550295857985,0.027018165766606005
2025-03-23 16:30:45.128,8.0,0.022008118226600985,0.02479123154842472
2025-03-23 16:30:45.161,11.0,0.030350869565217393,0.0259046954022966
2025-03-23 16:30:45.194,9.0,0.024783550295857985,0.027013775540208354
2025-03-23 16:30:45.228,8.0,0.022008118226600985,0.02478684132202707
2025-03-23 16:30:45.261,12.0,0.033142789317507415,0.026458689126356953
2025-03-23 16:30:45.294,6.0,0.01647362831858407,0.02535179114475357
2025-03-23 16:30:45.328,6.0,0.01647362831858407,0.022576342895426905
2025-03-23 16:30:45.361,5.0,0.013714538310412572,0.02036254049833782
2025-03-23 16:30:45.394,5.0,0.013714538310412572,0.018703824515100144
2025-03-23 16:30:45.427,5.0,0.013714538310412572,0.014818174313681173
2025-03-23 16:30:45.461,8.0,0.022008118226600985,0.015925072295284556
2025-03-23 16:30:45.494,13.0,0.035940237623762375,0.019818394156320217
2025-03-23 16:30:45.527,9.0,0.024783550295857985,0.022032196553409298
2025-03-23 16:30:45.561,13.0,0.035940237623762375,0.02647733641607926
2025-03-23 16:30:45.594,29.0,0.08146490945674044,0.04002741064534483
2025-03-23 16:30:45.627,16.0,0.044365918570009925,0.04449897071402663
2025-03-23 16:30:45.661,36.0,0.10184607902735561,0.05768013899474527
2025-03-23 16:30:45.694,25.0,0.06994689378757515,0.0667128076930887
2025-03-23 16:30:45.727,20.0,0.05567856430707876,0.07066047302975198
2025-03-23 16:30:45.761,31.0,0.08725875,0.07181924113840389
2025-03-23 16:30:45.794,27.0,0.0756943373493976,0.07808492489428143
2025-03-23 16:30:45.827,27.0,0.0756943373493976,0.07285457655868982
2025-03-23 16:30:45.861,26.0,0.07281773319959879,0.07342874444109454
2025-03-23 16:30:45.894,19.0,0.05284195219123506,0.07286142201792581
2025-03-23 16:30:45.927,7.0,0.019238149606299212,0.05925730193918566
2025-03-23 16:30:45.960,19.0,0.05284195219123506,0.054686824907553146
2025-03-23 16:30:45.994,14.0,0.03874323092170466,0.04729660362201456
2025-03-23 16:30:46.027,14.0,0.03874323092170466,0.040481703166435734
2025-03-23 16:30:46.060,18.0,0.05001098507462686,0.03991550974311409
2025-03-23 16:30:46.094,23.0,0.06422243999999999,0.04891236782185425
2025-03-23 16:30:46.127,20.0,0.05567856430707876,0.04947969024502299
2025-03-23 16:30:46.160,31.0,0.08725875,0.059182794060682054
2025-03-23 16:30:46.194,29.0,0.08146490945674044,0.06772712976768921
2025-03-23 16:30:46.227,28.0,0.07857672361809045,0.07344027747638193
2025-03-23 16:30:46.260,23.0,0.06422243999999999,0.07344027747638193
2025-03-23 16:30:46.294,29.0,0.08146490945674044,0.07859754650631427
2025-03-23 16:30:46.327,57.0,0.16476186335403725,0.09409816917712172
2025-03-23 16:30:46.360,64.0,0.18634611053180394,0.11507440939213442
2025-03-23 16:30:46.394,55.0,0.15865227272727273,0.13108951921397088
2025-03-23 16:30:46.427,58.0,0.1678261554404145,0.15181026230205377
2025-03-23 16:30:46.460,62.0,0.18014709677419352,0.17154669976554437
2025-03-23 16:30:46.493,57.0,0.16476186335403725,0.1715466997655444
2025-03-23 16:30:46.527,66.0,0.1925710344827586,0.17279168455573532
2025-03-23 16:30:46.560,60.0,0.17397383177570094,0.17585599636542096
2025-03-23 16:30:46.593,68.0,0.19882203141361254,0.1820551715600606
2025-03-23 16:30:46.627,9.0,0.024783550295857985,0.15098246226439346
2025-03-23 16:30:46.660,5.0,0.013714538310412572,0.12077299725566855
2025-03-23 16:30:46.693,6.0,0.01647362831858407,0.08555351602283365
2025-03-23 16:30:46.727,13.0,0.035940237623762375,0.05794679719244592
2025-03-23 16:30:46.760,6.0,0.01647362831858407,0.021477116573440216
2025-03-23 16:30:46.793,5.0,0.013714538310412572,0.019263314176351132
2025-03-23 16:30:46.827,7.0,0.019238149606299212,0.02036803643552846
2025-03-23 16:30:46.860,14.0,0.03874323092170466,0.02482195695615258
2025-03-23 16:30:46.893,4.0,0.010960863591756624,0.019826082149751432
2025-03-23 16:30:46.927,4.0,0.010960863591756624,0.01872352920438594
2025-03-23 16:30:46.960,5.0,0.013714538310412572,0.01872352920438594
2025-03-23 16:30:46.993,5.0,0.013714538310412572,0.017618806945208614
2025-03-23 16:30:47.026,8.0,0.022008118226600985,0.014271784406187878
2025-03-23 16:30:47.060,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 16:30:47.093,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 16:30:47.126,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 16:30:47.160,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 16:30:47.193,3.0,0.008212588235294117,0.013722129334895375
2025-03-23 16:30:47.226,6.0,0.01647362831858407,0.014273947336529676
2025-03-23 16:30:47.260,5.0,0.013714538310412572,0.014824682280260865
2025-03-23 16:30:47.293,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 16:30:47.326,10.0,0.027564461994076996,0.014835561018732376
2025-03-23 16:30:47.360,9.0,0.024783550295857985,0.01814975343084515
2025-03-23 16:30:47.393,8.0,0.022008118226600985,0.019256651412448533
2025-03-23 16:30:47.426,11.0,0.030350869565217393,0.022583917663409496
2025-03-23 16:30:47.460,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 16:30:47.493,9.0,0.024783550295857985,0.02589811007552227
2025-03-23 16:30:47.526,12.0,0.033142789317507415,0.027569957879852156
2025-03-23 16:30:47.559,10.0,0.027564461994076996,0.028681226633347358
2025-03-23 16:30:47.593,8.0,0.022008118226600985,0.027012676365624076
2025-03-23 16:30:47.626,11.0,0.030350869565217393,0.027569957879852156
2025-03-23 16:30:47.659,9.0,0.024783550295857985,0.027569957879852156
2025-03-23 16:30:47.693,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 16:30:47.726,11.0,0.030350869565217393,0.02590030517589895
2025-03-23 16:30:47.759,8.0,0.022008118226600985,0.02590030517589895
2025-03-23 16:30:47.793,3.0,0.008212588235294117,0.021472648909914294
2025-03-23 16:30:47.826,11.0,0.030350869565217393,0.022586112763786175
2025-03-23 16:30:47.859,8.0,0.022008118226600985,0.022586112763786175
2025-03-23 16:30:47.893,10.0,0.027564461994076996,0.022028831249558095
2025-03-23 16:30:47.926,9.0,0.024783550295857985,0.022583917663409496
2025-03-23 16:30:47.959,14.0,0.03874323092170466,0.028690046200691606
2025-03-23 16:30:47.992,4.0,0.010960863591756624,0.024812045005999452
2025-03-23 16:30:48.026,14.0,0.03874323092170466,0.028159067545020188
2025-03-23 16:30:48.059,26.0,0.07281773319959879,0.03720972178612455
2025-03-23 16:30:48.092,8.0,0.022008118226600985,0.03665463537227315
2025-03-23 16:30:48.126,15.0,0.041551785714285715,0.03721634633078936
2025-03-23 16:30:48.159,6.0,0.01647362831858407,0.03831889927615485
2025-03-23 16:30:48.192,11.0,0.030350869565217393,0.036640427004857395
2025-03-23 16:30:48.226,13.0,0.035940237623762375,0.02926492788969011
2025-03-23 16:30:48.259,12.0,0.033142789317507415,0.031491862107871395
2025-03-23 16:30:48.292,21.0,0.05852083832335329,0.03488567262968491
2025-03-23 16:30:48.326,8.0,0.022008118226600985,0.0359925706112883
2025-03-23 16:30:48.359,10.0,0.027564461994076996,0.035435289097060216
2025-03-23 16:30:48.392,53.0,0.15256787628865978,0.0587608168300397
2025-03-23 16:30:48.426,59.0,0.1708968049792531,0.08631161996238884
2025-03-23 16:30:48.459,66.0,0.1925710344827586,0.11312165919426989
2025-03-23 16:30:48.492,64.0,0.18634611053180394,0.1459892576553105
2025-03-23 16:30:48.525,57.0,0.16476186335403725,0.17342873792730254
2025-03-23 16:30:48.559,60.0,0.17397383177570094,0.17770992902471078
2025-03-23 16:30:48.592,59.0,0.1708968049792531,0.17770992902471078
2025-03-23 16:30:48.625,56.0,0.16170390899689763,0.17153650392753858
2025-03-23 16:30:48.659,57.0,0.16476186335403725,0.16721965449198523
2025-03-23 16:30:48.692,58.0,0.1678261554404145,0.16783251290926068
2025-03-23 16:30:48.725,58.0,0.1678261554404145,0.16660297764220341
2025-03-23 16:30:48.759,63.0,0.183243375,0.16907229164635276
2025-03-23 16:30:48.792,63.0,0.183243375,0.17338018484697323
2025-03-23 16:30:48.825,69.0,0.20195735849056604,0.180819283874279
2025-03-23 16:30:48.859,77.0,0.22727860465116279,0.19270977371642867
2025-03-23 16:30:48.892,67.0,0.19569326359832634,0.19828319534801103
2025-03-23 16:30:48.925,60.0,0.17397383177570094,0.19642928670315124
2025-03-23 16:30:48.959,69.0,0.20195735849056604,0.20017208340126447
2025-03-23 16:30:48.992,70.0,0.20509926547743965,0.20080046479863917
2025-03-23 16:30:49.025,46.0,0.131468659160696,0.18163847570054584
2025-03-23 16:30:49.058,45.0,0.12847914110429448,0.16819565120173943
2025-03-23 16:30:49.092,10.0,0.027564461994076996,0.13891377724541462
2025-03-23 16:30:49.125,8.0,0.022008118226600985,0.10292392919262164
2025-03-23 16:30:49.158,19.0,0.05284195219123506,0.0724724665353807
2025-03-23 16:30:49.192,9.0,0.024783550295857985,0.05113544476241311
2025-03-23 16:30:49.225,21.0,0.05852083832335329,0.03714378420622486
2025-03-23 16:30:49.258,8.0,0.022008118226600985,0.03603251545272966
2025-03-23 16:30:49.292,6.0,0.01647362831858407,0.03492561747112628
2025-03-23 16:30:49.325,7.0,0.019238149606299212,0.02820485695413911
2025-03-23 16:30:49.358,8.0,0.022008118226600985,0.02764977054028771
2025-03-23 16:30:49.392,3.0,0.008212588235294117,0.017588120522675874
2025-03-23 16:30:49.425,4.0,0.010960863591756624,0.015378669595707002
2025-03-23 16:30:49.458,8.0,0.022008118226600985,0.016485567577310387
2025-03-23 16:30:49.492,4.0,0.010960863591756624,0.014830110374401868
2025-03-23 16:30:49.525,4.0,0.010960863591756624,0.012620659447432996
