Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:44.000,6.0,0.01647362831858407,0.0115148413382683
2025-03-24 19:10:44.033,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:10:44.066,4.0,0.010960863591756624,0.0115148413382683
2025-03-24 19:10:44.100,5.0,0.013714538310412572,0.0115148413382683
2025-03-24 19:10:44.133,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:10:44.166,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:10:44.200,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:10:44.233,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:10:44.266,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:10:44.300,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:10:44.333,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:10:44.366,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:10:44.400,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 19:10:44.433,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:10:44.466,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 19:10:44.500,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 19:10:44.533,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 19:10:44.566,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 19:10:44.600,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 19:10:44.633,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:10:44.666,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:10:44.700,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:10:44.733,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:10:44.766,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 19:10:44.800,6.0,0.01647362831858407,0.010965186266975801
2025-03-24 19:10:44.833,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 19:10:44.866,3.0,0.008212588235294117,0.01041445132324461
2025-03-24 19:10:44.900,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 19:10:44.933,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 19:10:44.966,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:10:45.000,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:10:45.033,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:10:45.066,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 19:10:45.100,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:10:45.133,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 19:10:45.166,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 19:10:45.200,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 19:10:45.233,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 19:10:45.266,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 19:10:45.300,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 19:10:45.333,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:10:45.366,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 19:10:45.400,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 19:10:45.433,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 19:10:45.466,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 19:10:45.500,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 19:10:45.533,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 19:10:45.566,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 19:10:45.600,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 19:10:45.633,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 19:10:45.666,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 19:10:45.700,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 19:10:45.733,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 19:10:45.766,2.0,0.005469696376101861,0.010965179908526742
2025-03-24 19:10:45.800,6.0,0.01647362831858407,0.01151699791016104
2025-03-24 19:10:45.833,5.0,0.013714538310412572,0.01261738792518473
2025-03-24 19:10:45.866,2.0,0.005469696376101861,0.010968419538322588
2025-03-24 19:10:45.900,5.0,0.013714538310412572,0.010968419538322588
2025-03-24 19:10:45.933,5.0,0.013714538310412572,0.01261738792518473
2025-03-24 19:10:45.966,3.0,0.008212588235294117,0.010965179908526738
2025-03-24 19:10:46.000,13.0,0.035940237623762375,0.0154103197711967
2025-03-24 19:10:46.033,5.0,0.013714538310412572,0.017059288158058843
2025-03-24 19:10:46.066,16.0,0.044365918570009925,0.023189564209978315
2025-03-24 19:10:46.100,16.0,0.044365918570009925,0.029319840261897785
2025-03-24 19:10:46.133,27.0,0.0756943373493976,0.04281619008471848
2025-03-24 19:10:46.166,83.0,0.24655238297872337,0.08493861915571069
2025-03-24 19:10:46.200,109.0,0.33299619256017504,0.14879495000566317
2025-03-24 19:10:46.233,92.0,0.27592885069817397,0.195107536431296
2025-03-24 19:10:46.266,93.0,0.279228,0.24207995271729402
2025-03-24 19:10:46.300,76.0,0.22409005279831046,0.2717590958070766
2025-03-24 19:10:46.333,81.0,0.2401005095541401,0.2704687211221599
2025-03-24 19:10:46.366,67.0,0.19569326359832634,0.24300813532979018
2025-03-24 19:10:46.400,74.0,0.2177331085353003,0.23136898689721544
2025-03-24 19:10:46.433,58.0,0.1678261554404145,0.20908861798529835
2025-03-24 19:10:46.466,69.0,0.20195735849056604,0.20466207912374948
2025-03-24 19:10:46.500,76.0,0.22409005279831046,0.20145998777258353
2025-03-24 19:10:46.533,71.0,0.2082477731092437,0.203970889674767
2025-03-24 19:10:46.566,72.0,0.21140290220820188,0.20270484840934733
2025-03-24 19:10:46.600,69.0,0.20195735849056604,0.20953108901937764
2025-03-24 19:10:46.633,58.0,0.1678261554404145,0.20270484840934733
2025-03-24 19:10:46.666,59.0,0.1708968049792531,0.19206619884553586
2025-03-24 19:10:46.700,55.0,0.15865227272727273,0.18214709876914165
2025-03-24 19:10:46.733,56.0,0.16170390899689763,0.17220730012688082
2025-03-24 19:10:46.766,50.0,0.14348818088386434,0.16051346460554047
2025-03-24 19:10:46.800,29.0,0.08146490945674044,0.14324121540880566
2025-03-24 19:10:46.833,33.0,0.093076,0.12767705441295504
2025-03-24 19:10:46.866,31.0,0.08725875,0.11339834986750048
2025-03-24 19:10:46.900,32.0,0.09016443995963673,0.09909045606004831
2025-03-24 19:10:46.933,37.0,0.10478129817444218,0.09134907951816387
2025-03-24 19:10:46.966,28.0,0.07857672361809045,0.09077144235043387
2025-03-24 19:10:47.000,32.0,0.09016443995963673,0.09018913034236122
2025-03-24 19:10:47.033,32.0,0.09016443995963673,0.09077026833428856
2025-03-24 19:10:47.066,27.0,0.0756943373493976,0.08787624781224074
2025-03-24 19:10:47.100,27.0,0.0756943373493976,0.08205885564723184
2025-03-24 19:10:47.133,18.0,0.05001098507462686,0.0763457079385391
2025-03-24 19:10:47.166,6.0,0.01647362831858407,0.06160754561032857
2025-03-24 19:10:47.200,8.0,0.022008118226600985,0.04797628126372143
2025-03-24 19:10:47.233,15.0,0.041551785714285715,0.04114777093669905
2025-03-24 19:10:47.266,27.0,0.0756943373493976,0.041147770936699045
2025-03-24 19:10:47.300,14.0,0.03874323092170466,0.03889422010611461
2025-03-24 19:10:47.333,9.0,0.024783550295857985,0.040556204501569396
2025-03-24 19:10:47.366,27.0,0.0756943373493976,0.05129344832612871
2025-03-24 19:10:47.400,3.0,0.008212588235294117,0.0446256088303304
2025-03-24 19:10:47.433,8.0,0.022008118226600985,0.03388836500577107
2025-03-24 19:10:47.466,8.0,0.022008118226600985,0.030541342466750335
2025-03-24 19:10:47.500,4.0,0.010960863591756624,0.027776805125930063
2025-03-24 19:10:47.533,13.0,0.035940237623762375,0.019825985180803016
2025-03-24 19:10:47.566,2.0,0.005469696376101861,0.01927740680896457
2025-03-24 19:10:47.600,3.0,0.008212588235294117,0.016518300810703195
2025-03-24 19:10:47.633,5.0,0.013714538310412572,0.014859584827465513
2025-03-24 19:10:47.666,5.0,0.013714538310412572,0.015410319771196702
2025-03-24 19:10:47.700,3.0,0.008212588235294117,0.009864789893503048
2025-03-24 19:10:47.733,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:10:47.766,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:10:47.800,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:10:47.833,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:10:47.866,3.0,0.008212588235294117,0.012614148295388882
2025-03-24 19:10:47.900,2.0,0.005469696376101861,0.010965179908526742
2025-03-24 19:10:47.933,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 19:10:47.966,3.0,0.008212588235294117,0.009864789893503048
2025-03-24 19:10:48.000,1.0,0.0027321722113502933,0.007668316673690593
2025-03-24 19:10:48.033,5.0,0.013714538310412572,0.008768706688714285
2025-03-24 19:10:48.066,3.0,0.008212588235294117,0.009317285060552735
2025-03-24 19:10:48.100,2.0,0.005469696376101861,0.007668316673690593
2025-03-24 19:10:48.133,5.0,0.013714538310412572,0.008768706688714285
2025-03-24 19:10:48.166,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 19:10:48.200,2.0,0.005469696376101861,0.009316211521664598
2025-03-24 19:10:48.233,9.0,0.024783550295857985,0.012630403933777372
2025-03-24 19:10:48.266,3.0,0.008212588235294117,0.013178982305615823
2025-03-24 19:10:48.300,3.0,0.008212588235294117,0.01207859229059213
2025-03-24 19:10:48.333,5.0,0.013714538310412572,0.012078592290592131
2025-03-24 19:10:48.366,4.0,0.010960863591756624,0.013176825733723085
2025-03-24 19:10:48.400,2.0,0.005469696376101861,0.00931405494977186
2025-03-24 19:10:48.433,6.0,0.01647362831858407,0.01096626296642985
2025-03-24 19:10:48.466,5.0,0.013714538310412572,0.012066652981453542
2025-03-24 19:10:48.500,3.0,0.008212588235294117,0.01096626296642985
2025-03-24 19:10:48.533,6.0,0.01647362831858407,0.012068815911795339
2025-03-24 19:10:48.566,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 19:10:48.600,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 19:10:48.633,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 19:10:48.666,13.0,0.035940237623762375,0.017060371215961954
2025-03-24 19:10:48.700,4.0,0.010960863591756624,0.015957818270596464
2025-03-24 19:10:48.733,17.0,0.047185646123260434,0.023202774776897226
2025-03-24 19:10:48.766,11.0,0.030350869565217393,0.027630431042881883
2025-03-24 19:10:48.800,13.0,0.035940237623762375,0.03207557090555184
2025-03-24 19:10:48.833,23.0,0.06422243999999999,0.03773201138079937
2025-03-24 19:10:48.866,21.0,0.05852083832335329,0.047244006327118705
2025-03-24 19:10:48.900,19.0,0.05284195219123506,0.048375267540713626
2025-03-24 19:10:48.933,21.0,0.05852083832335329,0.05400926129234081
2025-03-24 19:10:48.966,16.0,0.044365918570009925,0.055694397481590316
2025-03-24 19:10:49.000,14.0,0.03874323092170466,0.050598555665931244
2025-03-24 19:10:49.033,18.0,0.05001098507462686,0.04889658501618596
2025-03-24 19:10:49.066,17.0,0.047185646123260434,0.047765323802591034
2025-03-24 19:10:49.100,16.0,0.044365918570009925,0.04493433985192237
