时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:29:16.283,0.073,-0.456,0.846,0.04703299296213184,0.04486285486458064,-0.25489622041650356,0.9647813942255545
2025-03-22 11:29:16.284,0.01933333333333333,-0.437,0.9146666666666667,0.04703299296213182,0.044862854864581414,-0.25489622041650367,0.9647813942255548
2025-03-22 11:29:16.441,-0.05175,-0.436,0.9265,0.04703299296213186,0.044862854864580304,-0.25489622041650356,0.9647813942255542
2025-03-22 11:29:16.442,0.00925,-0.43125,0.9724999999999999,0.04703299296213186,0.044862854864580304,-0.25489622041650356,0.9647813942255542
2025-03-22 11:29:16.575,-0.02,-0.417,0.97,0.04703299296213184,0.04486285486458064,-0.25489622041650356,0.9647813942255545
2025-03-22 11:29:16.576,-0.03933333333333333,-0.3993333333333333,0.9503333333333334,0.04703299296213182,0.044862854864581414,-0.25489622041650367,0.9647813942255548
2025-03-22 11:29:16.732,-0.0335,-0.37975000000000003,0.94675,0.04703299296213186,0.044862854864580304,-0.25489622041650356,0.9647813942255542
2025-03-22 11:29:16.733,-0.0305,-0.378,0.966,0.07709416046008374,-0.031461697860607596,-0.19038027405352373,0.978172788029798
2025-03-22 11:29:16.734,-0.0245,-0.3755,0.9724999999999999,0.07709416046008374,-0.031461697860607596,-0.19038027405352373,0.978172788029798
2025-03-22 11:29:16.735,-0.04625,-0.3625,0.9635,0.07709416046008376,-0.031461697860607596,-0.1903802740535237,0.978172788029798
2025-03-22 11:29:16.736,-0.0885,-0.31525,0.94075,0.07709416046008376,-0.031461697860607596,-0.1903802740535237,0.978172788029798
2025-03-22 11:29:16.738,-0.0945,-0.289,0.9315,0.07709416046008376,-0.031461697860607596,-0.1903802740535237,0.978172788029798
2025-03-22 11:29:16.739,-0.07775,-0.281,0.9555,0.07709416046008376,-0.031461697860607596,-0.1903802740535237,0.978172788029798
2025-03-22 11:29:16.847,-0.10625,-0.2975,0.979,-0.10581693591684256,0.058149360211121826,0.15166739231759555,-0.9810292707599448
2025-03-22 11:29:16.848,-0.096,-0.303,0.987,0.11530678562348319,-0.06699394248844015,-0.1386781609922673,0.9813177490104001
2025-03-22 11:29:16.849,-0.09200000000000001,-0.29033333333333333,0.9706666666666667,0.11530678562348329,-0.0669939424884396,-0.1386781609922672,0.9813177490103998
2025-03-22 11:29:16.980,-0.10475,-0.28325,0.9535,0.11530678562348319,-0.06699394248844015,-0.1386781609922673,0.9813177490104001
2025-03-22 11:29:16.981,-0.10225000000000001,-0.298,0.962,0.11530678562348319,-0.06699394248844015,-0.1386781609922673,0.9813177490104001
2025-03-22 11:29:16.983,-0.0725,-0.304,0.976,0.11530678562348319,-0.06699394248844015,-0.1386781609922673,0.9813177490104001
2025-03-22 11:29:16.984,-0.06720000000000001,-0.29579999999999995,0.9658,0.11530678562348325,-0.06699394248843982,-0.13867816099226726,0.9813177490103998
2025-03-22 11:29:16.985,-0.063,-0.289,0.958,0.11530678562348319,-0.06699394248844015,-0.1386781609922673,0.9813177490104001
