时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:41:04.362,0.16625,-0.11075,0.98925,0.08813353296076741,0.08521341590363118,-0.05646226337189302,0.9908497196511746
2025-03-22 10:41:04.523,0.167,-0.11,0.989,0.08813353296076744,0.08521341590363118,-0.05646226337189302,0.9908497196511746
2025-03-22 10:41:04.524,0.167,-0.109,0.989,0.08813353296076744,0.08521341590363118,-0.05646226337189302,0.9908497196511746
2025-03-22 10:41:04.525,0.166,-0.11025,0.988875,0.08813353296076744,0.08521341590363118,-0.05646226337189302,0.9908497196511746
2025-03-22 10:41:04.526,0.16625,-0.11075,0.98925,0.08813353296076741,0.08521341590363118,-0.05646226337189302,0.9908497196511746
2025-03-22 10:41:04.527,0.1655,-0.11025,0.98875,0.08813353296076741,0.08521341590363118,-0.05646226337189302,0.9908497196511746
2025-03-22 10:41:04.528,0.16675,-0.111,0.98875,-0.08706197077905511,-0.08434433188327273,0.057122938680648355,-0.9909809366479853
2025-03-22 10:41:04.529,0.1615,-0.109,0.99,0.08670473815323171,0.08405459333078558,-0.05734313362983052,0.9910241564902883
2025-03-22 10:41:04.658,0.152,-0.11,0.989,0.08670473815323171,0.08405459333078558,-0.05734313362983052,0.9910241564902883
2025-03-22 10:41:04.659,0.162,-0.112,0.9899999999999999,0.08670473815323176,0.08405459333078524,-0.05734313362983049,0.991024156490288
2025-03-22 10:41:04.660,0.16412500000000002,-0.110625,0.989125,0.0867047381532317,0.08405459333078558,-0.057343133629830526,0.9910241564902883
2025-03-22 10:41:04.884,0.1675,-0.11,0.98925,-0.08633215691328448,-0.08397702894303671,0.05738309440892859,-0.991060945536982
2025-03-22 10:41:04.885,0.16525,-0.10975,0.9895,0.0852143359818971,0.08374426117972156,-0.05750292593544284,0.9911704339675845
2025-03-22 10:41:04.887,0.166,-0.111,0.989,0.0852143359818971,0.08374426117972156,-0.05750292593544284,0.9911704339675845
2025-03-22 10:41:04.910,0.166,-0.11166666666666668,0.9896666666666666,0.08521433598189716,0.08374426117972122,-0.05750292593544283,0.9911704339675842
2025-03-22 10:41:04.911,0.167,-0.11,0.989,0.0852143359818971,0.08374426117972156,-0.05750292593544284,0.9911704339675845
2025-03-22 10:41:05.020,0.164,-0.10766666666666667,0.9903333333333334,0.08521433598189716,0.08374426117972122,-0.05750292593544283,0.9911704339675842
2025-03-22 10:41:05.021,0.166,-0.111,0.9864999999999999,0.0852143359818971,0.08374426117972156,-0.05750292593544284,0.9911704339675845
2025-03-22 10:41:05.022,0.16533333333333333,-0.11066666666666668,0.988,0.08521433598189716,0.08374426117972122,-0.05750292593544283,0.9911704339675842
2025-03-22 10:41:05.023,0.166,-0.11225,0.9895,0.0852143359818971,0.08374426117972156,-0.05750292593544284,0.9911704339675845
2025-03-22 10:41:05.024,0.16675,-0.11275,0.989,0.0852143359818971,0.08374426117972156,-0.05750292593544284,0.9911704339675845
2025-03-22 10:41:05.025,0.16325,-0.11175,0.9895,0.0852143359818971,0.08374426117972156,-0.05750292593544284,0.9911704339675845
2025-03-22 10:41:05.223,0.172,-0.1125,0.988,0.0852143359818971,0.08374426117972156,-0.05750292593544284,0.9911704339675845
2025-03-22 10:41:05.224,0.17149999999999999,-0.1095,0.9884999999999999,0.08521319254223884,0.08340312472741096,-0.057712162206461706,0.9911871351747449
2025-03-22 10:41:05.225,0.16425,-0.11025,0.98875,0.08521319254223887,0.08340312472741096,-0.0577121622064617,0.9911871351747447
